iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;193899412;true;0.55413350381402;0;3;;"test0","test1","test2";4339;221839
13;-486763629;true;0.55413350381402;0;3;;"test0","test1","test2";4377;221839
13;582221208;true;0.5616563504038141;0;3;;"test0","test1","test2";4736;221839
13;1872565563;true;0.5616563504038141;0;3;;"test0","test1","test2";4736;221839
13;1031763148;true;0.5618777729898512;0;3;;"test0","test1","test2";4974;221839
13;-1535882975;true;0.5618777729898512;0;3;;"test0","test1","test2";5004;221839
13;314665522;true;0.5618777729898512;0;3;;"test0","test1","test2";4518;221839
13;-1535882975;true;0.5618777729898512;0;3;;"test0","test1","test2";4131;221839
13;-1771160678;true;0.5618777729898512;0;3;;"test0","test1","test2";3969;221839
13;1541069943;true;0.5657469530200039;0;3;;"test0","test1","test2";4829;221839
13;-785262328;true;0.5657469530200039;0;3;;"test0","test1","test2";0;221839
13;-1946184878;true;0.5657469530200039;0;3;;"test0","test1","test2";5044;221839
13;161780244;true;0.5657469530200039;0;3;;"test0","test1","test2";4481;221839
13;-1946184878;true;0.5657469530200039;0;3;;"test0","test1","test2";3802;221839
13;-1290007537;true;0.5657469530200039;0;3;;"test0","test1","test2";4680;221839
13;-1290007537;true;0.5657469530200039;0;3;;"test0","test1","test2";4680;221839
13;1195453394;true;0.5657668479980724;0;3;;"test0","test1","test2";0;221839
14;1299301549;false;-1;0;3;;"test0","test1","test2";NaN;236543
14;-652568347;true;0.1281951017089704;0;3;;"test0","test1","test2";4547;236543
14;-1190924712;true;0.35595487825048155;0;3;;"test0","test1","test2";4558;236543
14;-834397454;true;0.3618440789480674;0;3;;"test0","test1","test2";4801;236543
14;-685174097;true;0.37182925788323795;0;3;;"test0","test1","test2";4058;236543
14;2079414143;true;0.37182925788323795;0;3;;"test0","test1","test2";4760;236543
14;1081846049;true;0.37182925788323795;0;3;;"test0","test1","test2";4088;236543
14;-1409934177;true;0.37182925788323795;0;3;;"test0","test1","test2";4035;236543
14;780871342;true;0.5483786371768968;0;3;;"test0","test1","test2";4778;236543
14;-1190271158;true;0.5483786371768968;0;3;;"test0","test1","test2";4651;236543
14;-2084771921;true;0.5483786371768968;0;3;;"test0","test1","test2";4729;236543
14;-584980288;true;0.5483786371768968;0;3;;"test0","test1","test2";4852;236543
14;-1858185641;true;0.55413350381402;0;3;;"test0","test1","test2";3694;236543
14;-1844578138;true;0.55413350381402;0;3;;"test0","test1","test2";4171;236543
14;389361334;true;0.5616563504038141;0;3;;"test0","test1","test2";4006;236543
14;1622800864;true;0.5617039068272454;0;3;;"test0","test1","test2";4089;236543
14;103376578;true;0.5618777729898512;0;3;;"test0","test1","test2";3794;236543
14;1601689504;true;0.5618777729898512;0;3;;"test0","test1","test2";4982;236543
14;1263178245;true;0.5618777729898512;0;3;;"test0","test1","test2";5012;236543
14;-1290007537;true;0.5657469530200039;0;3;;"test0","test1","test2";4942;236543
14;1586293299;true;0.5657469530200039;0;3;;"test0","test1","test2";4446;236543
14;-1639474596;true;0.5657668479980724;0;3;;"test0","test1","test2";4074;236543
14;-698944942;true;0.5657668479980724;0;3;;"test0","test1","test2";4200;236543
14;1195453394;true;0.5657668479980724;0;3;;"test0","test1","test2";4853;236543
15;1991691518;false;-1;0;3;;"test0","test1","test2";NaN;251913
15;1173134255;false;-1;0;3;;"test0","test1","test2";NaN;251913
15;1021747562;false;-1;0;3;;"test0","test1","test2";NaN;251913
15;-515229749;true;0.35021617197132326;0;3;;"test0","test1","test2";4458;251913
15;-1402210861;true;0.35595487825048155;0;3;;"test0","test1","test2";4363;251913
15;-834397454;true;0.3618440789480674;0;3;;"test0","test1","test2";4053;251913
15;968123168;true;0.3618440789480674;0;3;;"test0","test1","test2";4790;251913
15;-685174097;true;0.37182925788323795;0;3;;"test0","test1","test2";5123;251913
15;1015499674;true;0.37182925788323795;0;3;;"test0","test1","test2";4810;251913
15;308093999;true;0.5421817386858139;0;3;;"test0","test1","test2";4782;251913
15;-1190271158;true;0.5483786371768968;0;3;;"test0","test1","test2";4146;251913
15;-317882017;true;0.5483786371768968;0;3;;"test0","test1","test2";4240;251913
15;-464624636;true;0.55413350381402;0;3;;"test0","test1","test2";4132;251913
15;-2122097390;true;0.5541872033844235;0;3;;"test0","test1","test2";3774;251913
15;-1435197793;true;0.5616563504038141;0;3;;"test0","test1","test2";3781;251913
15;-546572916;true;0.5616563504038141;0;3;;"test0","test1","test2";4711;251913
15;389361334;true;0.5616563504038141;0;3;;"test0","test1","test2";4876;251913
15;-2037336600;true;0.5618777729898512;0;3;;"test0","test1","test2";4946;251913
15;-83880416;true;0.5618777729898512;0;3;;"test0","test1","test2";4073;251913
15;535420645;true;0.5657469530200039;0;3;;"test0","test1","test2";5079;251913
15;-1705447417;true;0.5657469530200039;0;3;;"test0","test1","test2";4054;251913
15;-163167953;true;0.5657469530200039;0;3;;"test0","test1","test2";4265;251913
15;-1290007537;true;0.5657469530200039;0;3;;"test0","test1","test2";4866;251913
15;1803246330;true;0.5657469530200039;0;3;;"test0","test1","test2";4647;251913
15;1195453394;true;0.5657668479980724;0;3;;"test0","test1","test2";0;251913
15;-698944942;true;0.5657668479980724;0;3;;"test0","test1","test2";1;251913
16;-379355007;false;-1;0;3;;"test0","test1","test2";NaN;266680
16;2039704833;false;-1;0;3;;"test0","test1","test2";NaN;266680
16;606021622;false;-1;0;3;;"test0","test1","test2";NaN;266680
16;-836346063;true;0.10843559838821712;0;3;;"test0","test1","test2";3776;266680
16;-1402210861;true;0.35595487825048155;0;3;;"test0","test1","test2";4494;266680
16;871795671;true;0.36176344445800823;0;3;;"test0","test1","test2";3919;266680
16;-2122097390;true;0.5541872033844235;0;3;;"test0","test1","test2";3959;266680
16;-2122097390;true;0.5541872033844235;0;3;;"test0","test1","test2";4678;266680
16;1820303954;true;0.5541872033844235;0;3;;"test0","test1","test2";5102;266680
16;602904830;true;0.5616563504038141;0;3;;"test0","test1","test2";5223;266680
16;-1435197793;true;0.5616563504038141;0;3;;"test0","test1","test2";4425;266680
16;2120046103;true;0.5616563504038141;0;3;;"test0","test1","test2";4932;266680
16;-11409720;true;0.5616674304779916;0;3;;"test0","test1","test2";4096;266680
16;-83880416;true;0.5618777729898512;0;3;;"test0","test1","test2";4696;266680
16;-83880416;true;0.5618777729898512;0;3;;"test0","test1","test2";4582;266680
16;-593795530;true;0.5618777729898512;0;3;;"test0","test1","test2";4866;266680
16;-1531479487;true;0.5657469530200039;0;3;;"test0","test1","test2";4135;266680
16;-163167953;true;0.5657469530200039;0;3;;"test0","test1","test2";4809;266680
16;855260716;true;0.5657469530200039;0;3;;"test0","test1","test2";4587;266680
16;841448378;true;0.5657469530200039;0;3;;"test0","test1","test2";4992;266680
16;535420645;true;0.5657469530200039;0;3;;"test0","test1","test2";3915;266680
16;1126069260;true;0.5657668479980724;0;3;;"test0","test1","test2";3854;266680
16;-932296401;true;0.5657668479980724;0;3;;"test0","test1","test2";4061;266680
16;1195453394;true;0.5657668479980724;0;3;;"test0","test1","test2";1;266680
16;-698944942;true;0.5657668479980724;0;3;;"test0","test1","test2";4209;266680
17;939288860;false;-1;0;3;;"test0","test1","test2";NaN;281894
17;871795671;true;0.36176344445800823;0;3;;"test0","test1","test2";4749;281894
17;-166876879;true;0.36176344445800823;0;3;;"test0","test1","test2";5040;281894
17;77656508;true;0.5421817386858139;0;3;;"test0","test1","test2";5157;281894
17;-1125128017;true;0.5518571755502266;0;3;;"test0","test1","test2";4140;281894
17;-298800249;true;0.553726597385536;0;3;;"test0","test1","test2";4792;281894
17;1222972188;true;0.5541872033844235;0;3;;"test0","test1","test2";4306;281894
17;-646086535;true;0.5541872033844235;0;3;;"test0","test1","test2";4131;281894
17;846305626;true;0.5541872033844235;0;3;;"test0","test1","test2";4164;281894
17;-1321180768;true;0.5542678378744826;0;3;;"test0","test1","test2";4908;281894
17;619226519;true;0.5616563504038141;0;3;;"test0","test1","test2";4815;281894
17;-1435600956;true;0.5616563504038141;0;3;;"test0","test1","test2";4724;281894
17;-1435197793;true;0.5616563504038141;0;3;;"test0","test1","test2";4111;281894
17;1813086793;true;0.5616674304779916;0;3;;"test0","test1","test2";4719;281894
17;2075970605;true;0.5616674304779916;0;3;;"test0","test1","test2";4335;281894
17;-981027231;true;0.5616674304779916;0;3;;"test0","test1","test2";4473;281894
17;-519602019;true;0.561875619617115;0;3;;"test0","test1","test2";4836;281894
17;-1470297624;true;0.5618777729898512;0;3;;"test0","test1","test2";4815;281894
17;-83880416;true;0.5618777729898512;0;3;;"test0","test1","test2";3774;281894
17;-83880416;true;0.5618777729898512;0;3;;"test0","test1","test2";4315;281894
17;-1364228743;true;0.5618777729898512;0;3;;"test0","test1","test2";4714;281894
17;521866859;true;0.5657469530200039;0;3;;"test0","test1","test2";4117;281894
17;-193525035;true;0.5657469530200039;0;3;;"test0","test1","test2";3981;281894
17;-786306163;true;0.5657469530200039;0;3;;"test0","test1","test2";4419;281894
17;-698944942;true;0.5657668479980724;0;3;;"test0","test1","test2";1;281894
17;1195453394;true;0.5657668479980724;0;3;;"test0","test1","test2";0;281894
18;-1147232604;false;-1;0;3;;"test0","test1","test2";NaN;296716
18;1957386463;true;0.3618440789480674;0;3;;"test0","test1","test2";4499;296716
18;-298800249;true;0.553726597385536;0;3;;"test0","test1","test2";4088;296716
18;186964942;true;0.553726597385536;0;3;;"test0","test1","test2";4763;296716
18;-298800249;true;0.553726597385536;0;3;;"test0","test1","test2";4484;296716
18;-734517253;true;0.553726597385536;0;3;;"test0","test1","test2";4735;296716
18;-967533542;true;0.5542678378744826;0;3;;"test0","test1","test2";4624;296716
18;-1855975058;true;0.5542678378744826;0;3;;"test0","test1","test2";4406;296716
18;-1321180768;true;0.5542678378744826;0;3;;"test0","test1","test2";4419;296716
18;1115911737;true;0.5542678378744826;0;3;;"test0","test1","test2";4601;296716
18;781019540;true;0.5542678378744826;0;3;;"test0","test1","test2";4855;296716
18;-1321180768;true;0.5542678378744826;0;3;;"test0","test1","test2";4483;296716
18;1813086793;true;0.5616674304779916;0;3;;"test0","test1","test2";4742;296716
18;-1872714893;true;0.5616674304779916;0;3;;"test0","test1","test2";4927;296716
18;1617529414;true;0.5618777729898512;0;3;;"test0","test1","test2";4643;296716
18;-1470297624;true;0.5618777729898512;0;3;;"test0","test1","test2";4827;296716
18;903331849;true;0.5657469530200039;0;3;;"test0","test1","test2";4574;296716
18;-559714787;true;0.5657469530200039;0;3;;"test0","test1","test2";4865;296716
18;-902403474;true;0.5657469530200039;0;3;;"test0","test1","test2";4830;296716
18;-471003622;true;0.5657469530200039;0;3;;"test0","test1","test2";4766;296716
18;-193525035;true;0.5657469530200039;0;3;;"test0","test1","test2";4809;296716
18;521866859;true;0.5657469530200039;0;3;;"test0","test1","test2";4501;296716
18;528908566;true;0.5657469530200039;0;3;;"test0","test1","test2";4725;296716
18;521866859;true;0.5657469530200039;0;3;;"test0","test1","test2";5118;296716
18;-698944942;true;0.5657668479980724;0;3;;"test0","test1","test2";0;296716
18;1195453394;true;0.5657668479980724;0;3;;"test0","test1","test2";1;296716
19;-992559850;false;-1;0;3;;"test0","test1","test2";NaN;311905
19;-792358786;true;0.36176344445800823;0;3;;"test0","test1","test2";4744;311905
19;264314574;true;0.5421817386858139;0;3;;"test0","test1","test2";4734;311905
19;-39207286;true;0.5421817386858139;0;3;;"test0","test1","test2";4392;311905
19;-775738890;true;0.5426042620468189;0;3;;"test0","test1","test2";4886;311905
19;387879144;true;0.553726597385536;0;3;;"test0","test1","test2";4998;311905
19;1115911737;true;0.5542678378744826;0;3;;"test0","test1","test2";4630;311905
19;-1279118878;true;0.5542678378744826;0;3;;"test0","test1","test2";4708;311905
19;900085468;true;0.5542678378744826;0;3;;"test0","test1","test2";4747;311905
19;1713817019;true;0.5542678378744826;0;3;;"test0","test1","test2";4820;311905
19;48568504;true;0.5542678378744826;0;3;;"test0","test1","test2";4867;311905
19;781019540;true;0.5542678378744826;0;3;;"test0","test1","test2";4545;311905
19;-1766277865;true;0.5617107262006913;0;3;;"test0","test1","test2";4877;311905
19;-1470297624;true;0.5618777729898512;0;3;;"test0","test1","test2";4325;311905
19;-1470297624;true;0.5618777729898512;0;3;;"test0","test1","test2";4516;311905
19;-170409843;true;0.5657469530200039;0;3;;"test0","test1","test2";4467;311905
19;-559714787;true;0.5657469530200039;0;3;;"test0","test1","test2";4545;311905
19;-1830879811;true;0.5657469530200039;0;3;;"test0","test1","test2";3717;311905
19;528908566;true;0.5657469530200039;0;3;;"test0","test1","test2";4725;311905
19;521866859;true;0.5657469530200039;0;3;;"test0","test1","test2";4524;311905
19;2082300708;true;0.5657469530200039;0;3;;"test0","test1","test2";4583;311905
19;1490763999;true;0.5657469530200039;0;3;;"test0","test1","test2";4829;311905
19;-1771359945;true;0.5657668479980724;0;3;;"test0","test1","test2";4824;311905
19;1195453394;true;0.5657668479980724;0;3;;"test0","test1","test2";0;311905
19;-698944942;true;0.5657668479980724;0;3;;"test0","test1","test2";4786;311905
20;230761374;false;-1;0;3;;"test0","test1","test2";NaN;327031
20;914043027;true;0.36176344445800823;0;3;;"test0","test1","test2";4858;327031
20;1007694275;true;0.3618440789480674;0;3;;"test0","test1","test2";4188;327031
20;2113661998;true;0.5421603219768405;0;3;;"test0","test1","test2";4519;327031
20;-1751719418;true;0.5421817386858139;0;3;;"test0","test1","test2";4617;327031
20;930112194;true;0.5421817386858139;0;3;;"test0","test1","test2";5059;327031
20;-940226725;true;0.5426042620468189;0;3;;"test0","test1","test2";4808;327031
20;-1366416620;true;0.5426042620468189;0;3;;"test0","test1","test2";4488;327031
20;305186799;true;0.5537126868701648;0;3;;"test0","test1","test2";4677;327031
20;387879144;true;0.553726597385536;0;3;;"test0","test1","test2";4033;327031
20;-1933227937;true;0.553726597385536;0;3;;"test0","test1","test2";5000;327031
20;99977379;true;0.553726597385536;0;3;;"test0","test1","test2";4772;327031
20;-681124251;true;0.553726597385536;0;3;;"test0","test1","test2";5028;327031
20;902002912;true;0.553726597385536;0;3;;"test0","test1","test2";4170;327031
20;55746935;true;0.55413350381402;0;3;;"test0","test1","test2";3934;327031
20;-1438667043;true;0.5542678378744826;0;3;;"test0","test1","test2";4101;327031
20;306899245;true;0.5542678378744826;0;3;;"test0","test1","test2";4549;327031
20;316101140;true;0.5617107262006913;0;3;;"test0","test1","test2";4053;327031
20;-1766277865;true;0.5617107262006913;0;3;;"test0","test1","test2";4925;327031
20;-1470297624;true;0.5618777729898512;0;3;;"test0","test1","test2";4115;327031
20;-1962549571;true;0.5618777729898512;0;3;;"test0","test1","test2";4054;327031
20;1195453394;true;0.5657668479980724;0;3;;"test0","test1","test2";4038;327031
20;-698944942;true;0.5657668479980724;0;3;;"test0","test1","test2";0;327031
20;1398903953;true;0.5657668479980724;0;3;;"test0","test1","test2";4089;327031
20;598151811;true;0.5657668479980724;0;3;;"test0","test1","test2";4884;327031
21;-428186999;false;-1;0;3;;"test0","test1","test2";NaN;342558
21;-1175467439;false;-1;0;3;;"test0","test1","test2";NaN;342558
21;-1185463884;true;0.12814126436037304;0;3;;"test0","test1","test2";4586;342558
21;-615275762;true;0.36176344445800823;0;3;;"test0","test1","test2";4953;342558
21;1975998417;true;0.3618440789480674;0;3;;"test0","test1","test2";4396;342558
21;1850830679;true;0.5421603219768405;0;3;;"test0","test1","test2";4302;342558
21;2113661998;true;0.5421603219768405;0;3;;"test0","test1","test2";3806;342558
21;-1876426270;true;0.5421817386858139;0;3;;"test0","test1","test2";4840;342558
21;1689112089;true;0.5421817386858139;0;3;;"test0","test1","test2";4741;342558
21;1437764217;true;0.5421817386858139;0;3;;"test0","test1","test2";4974;342558
21;930112194;true;0.5421817386858139;0;3;;"test0","test1","test2";4518;342558
21;-1364046678;true;0.5426042620468189;0;3;;"test0","test1","test2";4146;342558
21;-940226725;true;0.5426042620468189;0;3;;"test0","test1","test2";4293;342558
21;1562630214;true;0.55413350381402;0;3;;"test0","test1","test2";4074;342558
21;369299884;true;0.55413350381402;0;3;;"test0","test1","test2";4654;342558
21;-105640281;true;0.55413350381402;0;3;;"test0","test1","test2";4397;342558
21;506262841;true;0.5542678378744826;0;3;;"test0","test1","test2";4773;342558
21;940764386;true;0.5542678378744826;0;3;;"test0","test1","test2";4687;342558
21;-313230846;true;0.5616563504038141;0;3;;"test0","test1","test2";4318;342558
21;-1766277865;true;0.5617107262006913;0;3;;"test0","test1","test2";4592;342558
21;-1445923936;true;0.5617107262006913;0;3;;"test0","test1","test2";4950;342558
21;-1470297624;true;0.5618777729898512;0;3;;"test0","test1","test2";3915;342558
21;-565980554;true;0.5657668479980724;0;3;;"test0","test1","test2";4747;342558
21;1263823927;true;0.5657668479980724;0;3;;"test0","test1","test2";4813;342558
21;1398903953;true;0.5657668479980724;0;3;;"test0","test1","test2";0;342558
21;598151811;true;0.5657668479980724;0;3;;"test0","test1","test2";0;342558
22;77777483;true;0.36176344445800823;0;3;;"test0","test1","test2";4848;358088
22;-1082415215;true;0.36176344445800823;0;3;;"test0","test1","test2";5000;358088
