iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;-450407722;true;0.0029696637426900583;0;3;;"test0","test1","test2";7597;330248
13;-416183175;true;0.0029696637426900583;0;3;;"test0","test1","test2";7202;330248
13;1464239614;true;0.0038787444802482443;0;3;;"test0","test1","test2";6730;330248
13;1464239614;true;0.0038787444802482443;0;3;;"test0","test1","test2";7326;330248
13;-1400825470;true;0.005136715663031442;0;3;;"test0","test1","test2";5384;330248
13;1616031093;true;0.005136715663031442;0;3;;"test0","test1","test2";6025;330248
13;-1806346397;true;0.005136715663031442;0;3;;"test0","test1","test2";6376;330248
13;-1797953781;true;0.005136715663031442;0;3;;"test0","test1","test2";6299;330248
13;1886861136;true;0.005279402209226773;0;3;;"test0","test1","test2";7274;330248
13;1357225761;true;0.005939327485380117;0;3;;"test0","test1","test2";5416;330248
13;2052826362;true;0.021117608836907092;0;3;;"test0","test1","test2";5601;330248
13;-1749584683;true;0.021117608836907092;0;3;;"test0","test1","test2";7657;330248
13;990680201;true;0.021117608836907092;0;3;;"test0","test1","test2";7172;330248
13;-342011960;true;0.021117608836907092;0;3;;"test0","test1","test2";7620;330248
13;-1158937114;true;0.021117608836907092;0;3;;"test0","test1","test2";6948;330248
13;-1626422722;true;0.021117608836907092;0;3;;"test0","test1","test2";5900;330248
13;1445353237;true;1.951523545706371;1;2;"test0";"test1","test2";7132;330248
13;999303109;true;1.951523545706371;1;2;"test0";"test1","test2";1;330248
13;-383254946;true;1.951523545706371;1;2;"test0";"test1","test2";7508;330248
13;1885008581;true;1.951523545706371;1;2;"test0";"test1","test2";8587;330248
13;1445353237;true;1.951523545706371;1;2;"test0";"test1","test2";8130;330248
13;1777680336;true;1.951523545706371;1;2;"test0";"test1","test2";0;330248
14;526035480;false;-1;0;3;;"test0","test1","test2";NaN;352142
14;-665560400;false;-1;0;3;;"test0","test1","test2";NaN;352142
14;-1769295297;false;-1;0;3;;"test0","test1","test2";NaN;352142
14;-1777666192;true;0.0007757488960496573;0;3;;"test0","test1","test2";6479;352142
14;-453545167;true;0.0009137426900584763;0;3;;"test0","test1","test2";7014;352142
14;534372029;true;0.0010798777246145762;0;3;;"test0","test1","test2";7433;352142
14;260199266;true;0.0021354885340692607;0;3;;"test0","test1","test2";6968;352142
14;-416183175;true;0.0029696637426900583;0;3;;"test0","test1","test2";6124;352142
14;1464239614;true;0.0038787444802482443;0;3;;"test0","test1","test2";7301;352142
14;688098292;true;0.0038787444802482443;0;3;;"test0","test1","test2";6575;352142
14;1980066644;true;0.005136715663031442;0;3;;"test0","test1","test2";6503;352142
14;-1806346397;true;0.005136715663031442;0;3;;"test0","test1","test2";6548;352142
14;559010847;true;0.005279402209226773;0;3;;"test0","test1","test2";5993;352142
14;908085669;true;0.005279402209226773;0;3;;"test0","test1","test2";6189;352142
14;1357225761;true;0.005939327485380117;0;3;;"test0","test1","test2";4932;352142
14;-998835299;true;0.005939327485380117;0;3;;"test0","test1","test2";6185;352142
14;-1052926409;true;0.005939327485380117;0;3;;"test0","test1","test2";5912;352142
14;-1626422722;true;0.021117608836907092;0;3;;"test0","test1","test2";7486;352142
14;589133624;true;0.19428200129954515;0;3;;"test0","test1","test2";6749;352142
14;1445353237;true;1.951523545706371;1;2;"test0";"test1","test2";8654;352142
14;-467309340;true;1.951523545706371;1;2;"test0";"test1","test2";6802;352142
14;1445353237;true;1.951523545706371;1;2;"test0";"test1","test2";8744;352142
14;1777680336;true;1.951523545706371;1;2;"test0";"test1","test2";0;352142
14;995653558;true;1.951523545706371;1;2;"test0";"test1","test2";7302;352142
14;1445353237;true;1.951523545706371;1;2;"test0";"test1","test2";8704;352142
15;1875961727;false;-1;0;3;;"test0","test1","test2";NaN;374199
15;-1413975067;false;-1;0;3;;"test0","test1","test2";NaN;374199
15;-82100834;true;0.0010109493592136436;0;3;;"test0","test1","test2";7572;374199
15;435045190;true;0.0013384399967053767;0;3;;"test0","test1","test2";6611;374199
15;-2079464717;true;0.0021354885340692607;0;3;;"test0","test1","test2";6545;374199
15;-1273002357;true;0.0038787444802482443;0;3;;"test0","test1","test2";6824;374199
15;1008406331;true;0.0038787444802482443;0;3;;"test0","test1","test2";7556;374199
15;-1577587946;true;0.0038787444802482443;0;3;;"test0","test1","test2";7280;374199
15;-1003000788;true;0.0038787444802482443;0;3;;"test0","test1","test2";7499;374199
15;-69923163;true;0.005136715663031442;0;3;;"test0","test1","test2";6073;374199
15;-1806346397;true;0.005136715663031442;0;3;;"test0","test1","test2";7410;374199
15;1928715400;true;0.005279402209226773;0;3;;"test0","test1","test2";7117;374199
15;-1316128015;true;0.005279402209226773;0;3;;"test0","test1","test2";6546;374199
15;1357225761;true;0.005939327485380117;0;3;;"test0","test1","test2";6640;374199
15;116678117;true;0.005939327485380117;0;3;;"test0","test1","test2";6293;374199
15;-1002306239;true;0.005939327485380117;0;3;;"test0","test1","test2";7210;374199
15;1357225761;true;0.005939327485380117;0;3;;"test0","test1","test2";7002;374199
15;-2125239920;true;0.005939327485380117;0;3;;"test0","test1","test2";8102;374199
15;-1626422722;true;0.021117608836907092;0;3;;"test0","test1","test2";6530;374199
15;-1626422722;true;0.021117608836907092;0;3;;"test0","test1","test2";5107;374199
15;589133624;true;0.19428200129954515;0;3;;"test0","test1","test2";6382;374199
15;337423746;true;1.951523545706371;1;2;"test0";"test1","test2";8744;374199
15;628063789;true;1.951523545706371;1;2;"test0";"test1","test2";6651;374199
15;-274169755;true;1.951523545706371;1;2;"test0";"test1","test2";5591;374199
15;995653558;true;1.951523545706371;1;2;"test0";"test1","test2";6;374199
15;1445353237;true;1.951523545706371;1;2;"test0";"test1","test2";0;374199
16;1385527321;false;-1;0;3;;"test0","test1","test2";NaN;397611
16;-294663222;false;-1;0;3;;"test0","test1","test2";NaN;397611
16;-523285139;true;0.0006668718580075942;0;3;;"test0","test1","test2";5056;397611
16;-911136558;true;0.0007572050977377035;0;3;;"test0","test1","test2";6895;397611
16;1312658287;true;0.0007985650400511053;0;3;;"test0","test1","test2";7307;397611
16;-82100834;true;0.0010109493592136436;0;3;;"test0","test1","test2";7082;397611
16;-82100834;true;0.0010109493592136436;0;3;;"test0","test1","test2";7783;397611
16;1543969239;true;0.003221330161562089;0;3;;"test0","test1","test2";7795;397611
16;346997035;true;0.0038787444802482443;0;3;;"test0","test1","test2";7444;397611
16;-1385952778;true;0.0038787444802482443;0;3;;"test0","test1","test2";7127;397611
16;1008406331;true;0.0038787444802482443;0;3;;"test0","test1","test2";7555;397611
16;-69923163;true;0.005136715663031442;0;3;;"test0","test1","test2";7028;397611
16;-531767369;true;0.005279402209226773;0;3;;"test0","test1","test2";7302;397611
16;-1411863889;true;0.021117608836907092;0;3;;"test0","test1","test2";7110;397611
16;-845188488;true;0.19428200129954515;0;3;;"test0","test1","test2";6871;397611
16;-1229504927;true;0.19428200129954515;0;3;;"test0","test1","test2";6086;397611
16;-727528756;true;0.19428200129954515;0;3;;"test0","test1","test2";6091;397611
16;-1672296889;true;0.19428200129954515;0;3;;"test0","test1","test2";6191;397611
16;1095240808;true;0.19428200129954515;0;3;;"test0","test1","test2";5901;397611
16;337423746;true;1.951523545706371;1;2;"test0";"test1","test2";6243;397611
16;995653558;true;1.951523545706371;1;2;"test0";"test1","test2";6648;397611
16;337423746;true;1.951523545706371;1;2;"test0";"test1","test2";6674;397611
16;-1251788303;true;1.951523545706371;1;2;"test0";"test1","test2";9234;397611
16;995653558;true;1.951523545706371;1;2;"test0";"test1","test2";6239;397611
16;1445353237;true;1.951523545706371;1;2;"test0";"test1","test2";0;397611
17;1754111015;false;-1;0;3;;"test0","test1","test2";NaN;419393
17;-1968611068;false;-1;0;3;;"test0","test1","test2";NaN;419393
17;1537565843;true;0.0005541063543211747;0;3;;"test0","test1","test2";6641;419393
17;2011517356;true;0.0006420894578789356;0;3;;"test0","test1","test2";7137;419393
17;1054176251;true;0.0006420894578789356;0;3;;"test0","test1","test2";5539;419393
17;-911136558;true;0.0007572050977377035;0;3;;"test0","test1","test2";7247;419393
17;1312658287;true;0.0007985650400511053;0;3;;"test0","test1","test2";6353;419393
17;1389120766;true;0.0021354885340692607;0;3;;"test0","test1","test2";5884;419393
17;1646251357;true;0.005136715663031442;0;3;;"test0","test1","test2";6060;419393
17;-531767369;true;0.005279402209226773;0;3;;"test0","test1","test2";6870;419393
17;-1280314594;true;0.005279402209226773;0;3;;"test0","test1","test2";6996;419393
17;712523092;true;0.005279402209226773;0;3;;"test0","test1","test2";6752;419393
17;-531767369;true;0.005279402209226773;0;3;;"test0","test1","test2";7235;419393
17;-531767369;true;0.005279402209226773;0;3;;"test0","test1","test2";6865;419393
17;-531767369;true;0.005279402209226773;0;3;;"test0","test1","test2";6020;419393
17;-531767369;true;0.005279402209226773;0;3;;"test0","test1","test2";7164;419393
17;-1411863889;true;0.021117608836907092;0;3;;"test0","test1","test2";6804;419393
17;-2111185584;true;0.021117608836907092;0;3;;"test0","test1","test2";6775;419393
17;-1760871485;true;0.19428200129954515;0;3;;"test0","test1","test2";5789;419393
17;-1672296889;true;0.19428200129954515;0;3;;"test0","test1","test2";6874;419393
17;1287863715;true;1.951523545706371;1;2;"test0";"test1","test2";8278;419393
17;1445353237;true;1.951523545706371;1;2;"test0";"test1","test2";1;419393
17;379503281;true;1.951523545706371;1;2;"test0";"test1","test2";8090;419393
17;-1611695270;true;1.951523545706371;1;2;"test0";"test1","test2";8340;419393
17;-205013148;true;1.951523545706371;1;2;"test0";"test1","test2";6162;419393
17;995653558;true;1.951523545706371;1;2;"test0";"test1","test2";0;419393
18;-1890894246;true;0.0007886243963990168;0;3;;"test0","test1","test2";5973;441611
18;-720166923;true;0.0009950705734668164;0;3;;"test0","test1","test2";6889;441611
18;-578375066;true;0.0010109493592136436;0;3;;"test0","test1","test2";5754;441611
18;-1262810030;true;0.0013384399967053767;0;3;;"test0","test1","test2";7436;441611
18;1385089257;true;0.0019393722401241222;0;3;;"test0","test1","test2";6232;441611
18;1389120766;true;0.0021354885340692607;0;3;;"test0","test1","test2";5845;441611
18;279707630;true;0.0021354885340692607;0;3;;"test0","test1","test2";7779;441611
18;1389120766;true;0.0021354885340692607;0;3;;"test0","test1","test2";7357;441611
18;-1453944720;true;0.0021354885340692607;0;3;;"test0","test1","test2";7359;441611
18;1389120766;true;0.0021354885340692607;0;3;;"test0","test1","test2";7257;441611
18;712523092;true;0.005279402209226773;0;3;;"test0","test1","test2";4685;441611
18;-531767369;true;0.005279402209226773;0;3;;"test0","test1","test2";6443;441611
18;-1262164873;true;0.007919103313840149;0;3;;"test0","test1","test2";7006;441611
18;-1802416744;true;0.021117608836907092;0;3;;"test0","test1","test2";6026;441611
18;-833669154;true;0.021117608836907092;0;3;;"test0","test1","test2";7257;441611
18;759133384;true;0.021117608836907092;0;3;;"test0","test1","test2";6359;441611
18;-2111185584;true;0.021117608836907092;0;3;;"test0","test1","test2";6742;441611
18;326129107;true;0.021117608836907092;0;3;;"test0","test1","test2";7497;441611
18;190627578;true;0.021117608836907092;0;3;;"test0","test1","test2";7690;441611
18;390886417;true;0.38272049987983664;0;3;;"test0","test1","test2";6592;441611
18;-2021627656;true;1.951523545706371;1;2;"test0";"test1","test2";6944;441611
18;-552641350;true;1.951523545706371;1;2;"test0";"test1","test2";7898;441611
18;-205013148;true;1.951523545706371;1;2;"test0";"test1","test2";0;441611
18;995653558;true;1.951523545706371;1;2;"test0";"test1","test2";0;441611
18;2049370728;true;1.951523545706371;1;2;"test0";"test1","test2";7380;441611
18;379503281;true;1.951523545706371;1;2;"test0";"test1","test2";7762;441611
19;-609917944;false;-1;0;3;;"test0","test1","test2";NaN;464412
19;751166754;false;-1;0;3;;"test0","test1","test2";NaN;464412
19;1625038159;true;0.0010109493592136436;0;3;;"test0","test1","test2";7784;464412
19;-578375066;true;0.0010109493592136436;0;3;;"test0","test1","test2";7677;464412
19;-346533093;true;0.0010109493592136436;0;3;;"test0","test1","test2";5098;464412
19;-934462156;true;0.0010109493592136436;0;3;;"test0","test1","test2";5109;464412
19;-578375066;true;0.0010109493592136436;0;3;;"test0","test1","test2";7427;464412
19;708736789;true;0.0010109493592136436;0;3;;"test0","test1","test2";6623;464412
19;437408940;true;0.0010798777246145762;0;3;;"test0","test1","test2";7532;464412
19;-617038800;true;0.0013384399967053767;0;3;;"test0","test1","test2";7266;464412
19;951815132;true;0.0019393722401241222;0;3;;"test0","test1","test2";7780;464412
19;1914975720;true;0.0021354885340692607;0;3;;"test0","test1","test2";6621;464412
19;1499253197;true;0.0021354885340692607;0;3;;"test0","test1","test2";7753;464412
19;1392023067;true;0.0021354885340692607;0;3;;"test0","test1","test2";6651;464412
19;1389120766;true;0.0021354885340692607;0;3;;"test0","test1","test2";7055;464412
19;1991592537;true;0.003167641325536072;0;3;;"test0","test1","test2";7860;464412
19;-1262164873;true;0.007919103313840149;0;3;;"test0","test1","test2";6740;464412
19;-585100362;true;0.007919103313840149;0;3;;"test0","test1","test2";6570;464412
19;1671145454;true;0.007919103313840149;0;3;;"test0","test1","test2";6535;464412
19;-1347382654;true;0.007919103313840149;0;3;;"test0","test1","test2";7606;464412
19;-368834545;true;0.010558804418453546;0;3;;"test0","test1","test2";7666;464412
19;390886417;true;0.38272049987983664;0;3;;"test0","test1","test2";7796;464412
19;390886417;true;0.38272049987983664;0;3;;"test0","test1","test2";7581;464412
19;995653558;true;1.951523545706371;1;2;"test0";"test1","test2";8754;464412
19;379503281;true;1.951523545706371;1;2;"test0";"test1","test2";0;464412
19;2049370728;true;1.951523545706371;1;2;"test0";"test1","test2";0;464412
20;172653229;false;-1;0;3;;"test0","test1","test2";NaN;487027
20;-1442960471;true;0.0005477189611878014;0;3;;"test0","test1","test2";6961;487027
20;-1333724807;true;0.0007985650400511053;0;3;;"test0","test1","test2";7243;487027
20;-1060312928;true;0.0009898879142300264;0;3;;"test0","test1","test2";6719;487027
20;1263886740;true;0.0013384399967053767;0;3;;"test0","test1","test2";7262;487027
20;12857656;true;0.0013384399967053767;0;3;;"test0","test1","test2";8054;487027
20;-1053294681;true;0.0021354885340692607;0;3;;"test0","test1","test2";7253;487027
20;1389120766;true;0.0021354885340692607;0;3;;"test0","test1","test2";6986;487027
20;-1479910822;true;0.003167641325536072;0;3;;"test0","test1","test2";5764;487027
20;1953659299;true;0.005001538935056935;0;3;;"test0","test1","test2";5260;487027
20;2132334110;true;0.007919103313840149;0;3;;"test0","test1","test2";6351;487027
20;-1347382654;true;0.007919103313840149;0;3;;"test0","test1","test2";5663;487027
20;1671145454;true;0.007919103313840149;0;3;;"test0","test1","test2";6173;487027
20;-1347382654;true;0.007919103313840149;0;3;;"test0","test1","test2";5812;487027
20;-368834545;true;0.010558804418453546;0;3;;"test0","test1","test2";7066;487027
20;-368834545;true;0.010558804418453546;0;3;;"test0","test1","test2";5993;487027
20;1829024485;true;0.021117608836907092;0;3;;"test0","test1","test2";6270;487027
20;390886417;true;0.38272049987983664;0;3;;"test0","test1","test2";7441;487027
20;-374878942;true;0.38272049987983664;0;3;;"test0","test1","test2";7003;487027
20;1052839302;true;1.951523545706371;1;2;"test0";"test1","test2";6232;487027
20;2049370728;true;1.951523545706371;1;2;"test0";"test1","test2";0;487027
20;-2055129074;true;1.951523545706371;1;2;"test0";"test1","test2";8831;487027
20;820077364;true;1.951523545706371;1;2;"test0";"test1","test2";8612;487027
20;995653558;true;1.951523545706371;1;2;"test0";"test1","test2";8721;487027
20;379503281;true;1.951523545706371;1;2;"test0";"test1","test2";6098;487027
21;-1040792149;false;-1;0;3;;"test0","test1","test2";NaN;509216
21;759340483;true;0.0010109493592136436;0;3;;"test0","test1","test2";6243;509216
21;-1524957452;true;0.0013384399967053767;0;3;;"test0","test1","test2";6558;509216
21;1957610125;true;0.0013384399967053767;0;3;;"test0","test1","test2";7225;509216
21;1011137491;true;0.0036549707602339257;0;3;;"test0","test1","test2";5539;509216
21;582782245;true;0.0038011695906432783;0;3;;"test0","test1","test2";6482;509216
21;208792029;true;0.007919103313840149;0;3;;"test0","test1","test2";7686;509216
21;-114038501;true;0.007919103313840149;0;3;;"test0","test1","test2";6927;509216
21;-368834545;true;0.010558804418453546;0;3;;"test0","test1","test2";6983;509216
21;-368834545;true;0.010558804418453546;0;3;;"test0","test1","test2";6848;509216
21;-33057632;true;0.021117608836907092;0;3;;"test0","test1","test2";6608;509216
21;1723690334;true;0.021117608836907092;0;3;;"test0","test1","test2";7299;509216
21;1217948078;true;0.38272049987983664;0;3;;"test0","test1","test2";7482;509216
21;390886417;true;0.38272049987983664;0;3;;"test0","test1","test2";6549;509216
21;390886417;true;0.38272049987983664;0;3;;"test0","test1","test2";7395;509216
21;-374878942;true;0.38272049987983664;0;3;;"test0","test1","test2";6289;509216
