iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
476;-1801981169;true;1.0449593717035865;0;2;;"test0","test1";20142;33453654
476;2088447214;true;1.0510936901176262;0;2;;"test0","test1";17507;33453654
476;1638207990;true;1.060473484848485;0;2;;"test0","test1";14289;33453654
476;-1457311139;true;1.0765976951168217;0;2;;"test0","test1";15162;33453654
476;-127517444;true;1.0765976951168217;0;2;;"test0","test1";13644;33453654
476;-1349398328;true;1.0765976951168217;0;2;;"test0","test1";17757;33453654
476;1494836532;true;1.0765976951168217;0;2;;"test0","test1";15762;33453654
476;-479558112;true;1.1859056517224575;0;2;;"test0","test1";16679;33453654
476;-1419860141;true;1.204859115092955;0;2;;"test0","test1";18188;33453654
476;1004634722;true;1.204859115092955;0;2;;"test0","test1";17544;33453654
476;-470042807;true;1.2920929939516128;0;2;;"test0","test1";18367;33453654
476;981833104;true;1.2920929939516128;0;2;;"test0","test1";20879;33453654
476;1796665633;true;1.2920929939516128;0;2;;"test0","test1";16349;33453654
476;-612143642;true;1.2920929939516128;0;2;;"test0","test1";17715;33453654
476;981833104;true;1.2920929939516128;0;2;;"test0","test1";17854;33453654
476;-177197660;true;1.2974164196310936;0;2;;"test0","test1";1;33453654
476;-1495614146;true;1.2974164196310936;0;2;;"test0","test1";16491;33453654
476;-641105301;true;1.2974164196310936;0;2;;"test0","test1";16573;33453654
477;1631437707;false;-1;0;2;;"test0","test1";NaN;33554055
477;193149080;false;-1;0;2;;"test0","test1";NaN;33554055
477;1458033704;false;-1;0;2;;"test0","test1";NaN;33554055
477;-1790371001;false;-1;0;2;;"test0","test1";NaN;33554055
477;1420027054;true;0.016738505747126438;0;2;;"test0","test1";19030;33554055
477;-764208139;true;0.11668872834389059;0;2;;"test0","test1";15842;33554055
477;1346423349;true;0.15138121546961328;0;2;;"test0","test1";14342;33554055
477;-179674913;true;0.5090672663209997;0;2;;"test0","test1";20790;33554055
477;-430223580;true;0.5090672663209997;0;2;;"test0","test1";19765;33554055
477;1270162887;true;0.5090672663209997;0;2;;"test0","test1";20660;33554055
477;-561412887;true;0.5670313272280864;0;2;;"test0","test1";16979;33554055
477;-1983872094;true;0.5950609864672365;0;2;;"test0","test1";18359;33554055
477;-133129481;true;0.6289694900581052;0;2;;"test0","test1";18516;33554055
477;633662766;true;0.6464758725702384;0;2;;"test0","test1";26872;33554055
477;311438198;true;0.6464758725702384;0;2;;"test0","test1";15812;33554055
477;1525759639;true;0.9625636132315523;0;2;;"test0","test1";16438;33554055
477;-927592698;true;0.9625636132315523;0;2;;"test0","test1";18255;33554055
477;200271815;true;1.035205300780932;0;2;;"test0","test1";22281;33554055
477;1941587201;true;1.060473484848485;0;2;;"test0","test1";17234;33554055
477;-1638077527;true;1.060473484848485;0;2;;"test0","test1";19082;33554055
477;1638207990;true;1.060473484848485;0;2;;"test0","test1";22121;33554055
477;1638207990;true;1.060473484848485;0;2;;"test0","test1";22311;33554055
477;1638207990;true;1.060473484848485;0;2;;"test0","test1";19753;33554055
477;1638207990;true;1.060473484848485;0;2;;"test0","test1";16368;33554055
477;-478902277;true;1.1859056517224575;0;2;;"test0","test1";16514;33554055
477;-479558112;true;1.1859056517224575;0;2;;"test0","test1";23040;33554055
477;-291979825;true;1.1859056517224575;0;2;;"test0","test1";28268;33554055
477;367956363;true;1.204859115092955;0;2;;"test0","test1";15397;33554055
477;-470042807;true;1.2920929939516128;0;2;;"test0","test1";18191;33554055
477;597414543;true;1.2974164196310936;0;2;;"test0","test1";19844;33554055
477;-1495614146;true;1.2974164196310936;0;2;;"test0","test1";1;33554055
477;-641105301;true;1.2974164196310936;0;2;;"test0","test1";1;33554055
477;326192594;true;1.2974164196310936;0;2;;"test0","test1";26927;33554055
477;-1853341846;true;1.2974164196310936;0;2;;"test0","test1";24010;33554055
478;-941045402;false;-1;0;2;;"test0","test1";NaN;33656918
478;-1935511100;false;-1;0;2;;"test0","test1";NaN;33656918
478;-1707621869;false;-1;0;2;;"test0","test1";NaN;33656918
478;-153793640;false;-1;0;2;;"test0","test1";NaN;33656918
478;1466002117;false;-1;0;2;;"test0","test1";NaN;33656918
478;1155017776;true;0.016734417344173445;0;2;;"test0","test1";18618;33656918
478;-908095267;true;0.017063492063492062;0;2;;"test0","test1";21793;33656918
478;-1272061185;true;0.1340961769585305;0;2;;"test0","test1";17539;33656918
478;-2042842375;true;0.15138121546961328;0;2;;"test0","test1";21571;33656918
478;-682847151;true;0.5052271684520486;0;2;;"test0","test1";23469;33656918
478;1270162887;true;0.5090672663209997;0;2;;"test0","test1";20509;33656918
478;1190801911;true;0.5090674346017238;0;2;;"test0","test1";21583;33656918
478;-754734803;true;0.5579951915647916;0;2;;"test0","test1";20994;33656918
478;-1105703238;true;0.5950609864672365;0;2;;"test0","test1";18653;33656918
478;-235059322;true;0.6142361111111111;0;2;;"test0","test1";18604;33656918
478;-1888851198;true;0.6289694900581052;0;2;;"test0","test1";20000;33656918
478;-1066581867;true;0.6289694900581052;0;2;;"test0","test1";18916;33656918
478;-2089526766;true;0.6463155788388455;0;2;;"test0","test1";23368;33656918
478;-1482530537;true;0.6464758725702384;0;2;;"test0","test1";18817;33656918
478;633662766;true;0.6464758725702384;0;2;;"test0","test1";21294;33656918
478;1181694988;true;0.921928420346732;0;2;;"test0","test1";20460;33656918
478;162931818;true;0.9625636132315523;0;2;;"test0","test1";20097;33656918
478;1525759639;true;0.9625636132315523;0;2;;"test0","test1";18935;33656918
478;1941587201;true;1.060473484848485;0;2;;"test0","test1";19166;33656918
478;-1638077527;true;1.060473484848485;0;2;;"test0","test1";19650;33656918
478;162876990;true;1.060473484848485;0;2;;"test0","test1";20639;33656918
478;906847051;true;1.0765976951168217;0;2;;"test0","test1";23654;33656918
478;1717978540;true;1.204859115092955;0;2;;"test0","test1";22188;33656918
478;367956363;true;1.204859115092955;0;2;;"test0","test1";23290;33656918
478;-470042807;true;1.2920929939516128;0;2;;"test0","test1";20782;33656918
478;-192009416;true;1.2920929939516128;0;2;;"test0","test1";19927;33656918
478;-1853341846;true;1.2974164196310936;0;2;;"test0","test1";1;33656918
478;-314057053;true;1.2974164196310936;0;2;;"test0","test1";24724;33656918
478;326192594;true;1.2974164196310936;0;2;;"test0","test1";1;33656918
479;29406579;false;-1;0;2;;"test0","test1";NaN;33747931
479;-802839020;false;-1;0;2;;"test0","test1";NaN;33747931
479;-866219095;false;-1;0;2;;"test0","test1";NaN;33747931
479;1654523660;false;-1;0;2;;"test0","test1";NaN;33747931
479;292171693;false;-1;0;2;;"test0","test1";NaN;33747931
479;40963289;true;0.017424242424242422;0;2;;"test0","test1";22077;33747931
479;-1992358997;true;0.1334979580157692;0;2;;"test0","test1";14970;33747931
479;-1272061185;true;0.1340961769585305;0;2;;"test0","test1";23548;33747931
479;1653026380;true;0.1340961769585305;0;2;;"test0","test1";23858;33747931
479;558186340;true;0.1340961769585305;0;2;;"test0","test1";21656;33747931
479;975053522;true;0.1340961769585305;0;2;;"test0","test1";22087;33747931
479;1184700591;true;0.150068870523416;0;2;;"test0","test1";19372;33747931
479;242578453;true;0.15138121546961328;0;2;;"test0","test1";20178;33747931
479;222746649;true;0.15138121546961328;0;2;;"test0","test1";17500;33747931
479;1859393462;true;0.1583969465648855;0;2;;"test0","test1";23841;33747931
479;-1879387906;true;0.24319662860835844;0;2;;"test0","test1";18618;33747931
479;-682847151;true;0.5052271684520486;0;2;;"test0","test1";17317;33747931
479;807035110;true;0.5052271684520486;0;2;;"test0","test1";16111;33747931
479;1270162887;true;0.5090672663209997;0;2;;"test0","test1";19251;33747931
479;-1845596280;true;0.6284486567247718;0;2;;"test0","test1";16487;33747931
479;-2030798200;true;0.6289694900581052;0;2;;"test0","test1";16265;33747931
479;-23782369;true;0.6463121643906724;0;2;;"test0","test1";21031;33747931
479;210671447;true;0.6463155788388455;0;2;;"test0","test1";18437;33747931
479;1710171340;true;0.6463155788388455;0;2;;"test0","test1";21292;33747931
479;-1571205529;true;0.6463155788388455;0;2;;"test0","test1";16802;33747931
479;1635595224;true;0.6493677751725857;0;2;;"test0","test1";18788;33747931
479;1131054117;true;0.9625636132315523;0;2;;"test0","test1";16577;33747931
479;-1666496508;true;0.9625636132315523;0;2;;"test0","test1";20383;33747931
479;1406889598;true;1.0765976951168217;0;2;;"test0","test1";19574;33747931
479;-1054305561;true;1.204859115092955;0;2;;"test0","test1";23589;33747931
479;-1124843743;true;1.2920929939516128;0;2;;"test0","test1";24593;33747931
479;-470042807;true;1.2920929939516128;0;2;;"test0","test1";24470;33747931
479;-314057053;true;1.2974164196310936;0;2;;"test0","test1";1;33747931
479;326192594;true;1.2974164196310936;0;2;;"test0","test1";1;33747931
480;1252546721;false;-1;0;2;;"test0","test1";NaN;33834940
480;-359511618;false;-1;0;2;;"test0","test1";NaN;33834940
480;715791602;true;0.0171875;0;2;;"test0","test1";18836;33834940
480;-292317763;true;0.017424242424242422;0;2;;"test0","test1";17689;33834940
480;745782835;true;0.1340961769585305;0;2;;"test0","test1";21874;33834940
480;1653026380;true;0.1340961769585305;0;2;;"test0","test1";21211;33834940
480;1184700591;true;0.150068870523416;0;2;;"test0","test1";18680;33834940
480;-1242618979;true;0.150068870523416;0;2;;"test0","test1";17588;33834940
480;1075936691;true;0.15118483412322276;0;2;;"test0","test1";17279;33834940
480;1859393462;true;0.1583969465648855;0;2;;"test0","test1";19508;33834940
480;-923665051;true;0.1583969465648855;0;2;;"test0","test1";19752;33834940
480;-1789312789;true;0.16669040835707505;0;2;;"test0","test1";13816;33834940
480;-161214295;true;0.19187473943633865;0;2;;"test0","test1";20059;33834940
480;-1845596280;true;0.6284486567247718;0;2;;"test0","test1";22655;33834940
480;-60175581;true;0.6284486567247718;0;2;;"test0","test1";18557;33834940
480;-23782369;true;0.6463121643906724;0;2;;"test0","test1";19705;33834940
480;519481968;true;0.6463121643906724;0;2;;"test0","test1";17354;33834940
480;-23782369;true;0.6463121643906724;0;2;;"test0","test1";12576;33834940
480;-23782369;true;0.6463121643906724;0;2;;"test0","test1";17044;33834940
480;-23782369;true;0.6463121643906724;0;2;;"test0","test1";18456;33834940
480;1749872455;true;0.6493781547871171;0;2;;"test0","test1";19870;33834940
480;-2054450625;true;0.7473184434462077;0;2;;"test0","test1";17991;33834940
480;1131054117;true;0.9625636132315523;0;2;;"test0","test1";16513;33834940
480;690497486;true;0.9625636132315523;0;2;;"test0","test1";19018;33834940
480;822648585;true;1.0765976951168217;0;2;;"test0","test1";19001;33834940
480;-1820949899;true;1.0765976951168217;0;2;;"test0","test1";15648;33834940
480;2079079137;true;1.0765976951168217;0;2;;"test0","test1";19845;33834940
480;1406889598;true;1.0765976951168217;0;2;;"test0","test1";18473;33834940
480;-1325475060;true;1.204859115092955;0;2;;"test0","test1";22550;33834940
480;-860729304;true;1.204859115092955;0;2;;"test0","test1";18284;33834940
480;-191515171;true;1.204859115092955;0;2;;"test0","test1";16213;33834940
480;-1054305561;true;1.204859115092955;0;2;;"test0","test1";18493;33834940
480;326192594;true;1.2974164196310936;0;2;;"test0","test1";1;33834940
480;-314057053;true;1.2974164196310936;0;2;;"test0","test1";0;33834940
481;1265625659;false;-1;0;2;;"test0","test1";NaN;33944276
481;-1975841185;false;-1;0;2;;"test0","test1";NaN;33944276
481;1651365997;false;-1;0;2;;"test0","test1";NaN;33944276
481;400367600;false;-1;0;2;;"test0","test1";NaN;33944276
481;1255792855;false;-1;0;2;;"test0","test1";NaN;33944276
481;88767372;true;0.017424242424242422;0;2;;"test0","test1";21019;33944276
481;2109032222;true;0.1340961769585305;0;2;;"test0","test1";17656;33944276
481;-393379779;true;0.1583969465648855;0;2;;"test0","test1";18800;33944276
481;623140332;true;0.19187473943633865;0;2;;"test0","test1";23176;33944276
481;-161214295;true;0.19187473943633865;0;2;;"test0","test1";23230;33944276
481;-947323674;true;0.24319662860835844;0;2;;"test0","test1";24365;33944276
481;-2138550204;true;0.45404254151596457;0;2;;"test0","test1";20898;33944276
481;-1078297641;true;0.563955535534593;0;2;;"test0","test1";23743;33944276
481;-1845596280;true;0.6284486567247718;0;2;;"test0","test1";24046;33944276
481;-1845596280;true;0.6284486567247718;0;2;;"test0","test1";23221;33944276
481;-1845596280;true;0.6284486567247718;0;2;;"test0","test1";18555;33944276
481;-419311766;true;0.6284539473684211;0;2;;"test0","test1";18795;33944276
481;-1365542730;true;0.6463121643906724;0;2;;"test0","test1";16652;33944276
481;1749872455;true;0.6493781547871171;0;2;;"test0","test1";18998;33944276
481;-441140523;true;0.6493781547871171;0;2;;"test0","test1";19218;33944276
481;-2054450625;true;0.7473184434462077;0;2;;"test0","test1";19857;33944276
481;2135999237;true;0.7473184434462077;0;2;;"test0","test1";20182;33944276
481;690497486;true;0.9625636132315523;0;2;;"test0","test1";15792;33944276
481;690497486;true;0.9625636132315523;0;2;;"test0","test1";23956;33944276
481;690497486;true;0.9625636132315523;0;2;;"test0","test1";24156;33944276
481;690497486;true;0.9625636132315523;0;2;;"test0","test1";16796;33944276
481;1406889598;true;1.0765976951168217;0;2;;"test0","test1";20238;33944276
481;-776884868;true;1.0765976951168217;0;2;;"test0","test1";21403;33944276
481;-1557784068;true;1.0765976951168217;0;2;;"test0","test1";21400;33944276
481;-86282237;true;1.0765976951168217;0;2;;"test0","test1";21524;33944276
481;-1325475060;true;1.204859115092955;0;2;;"test0","test1";20996;33944276
481;1924722934;true;1.204859115092955;0;2;;"test0","test1";21041;33944276
481;326192594;true;1.2974164196310936;0;2;;"test0","test1";1;33944276
481;-314057053;true;1.2974164196310936;0;2;;"test0","test1";1;33944276
482;-1146221760;false;-1;0;2;;"test0","test1";NaN;34032278
482;-689797300;false;-1;0;2;;"test0","test1";NaN;34032278
482;-2089922197;false;-1;0;2;;"test0","test1";NaN;34032278
482;889634700;true;0.017063492063492062;0;2;;"test0","test1";17416;34032278
482;1300228751;true;0.10166666666666666;0;2;;"test0","test1";17409;34032278
482;-161214295;true;0.19187473943633865;0;2;;"test0","test1";13494;34032278
482;1824938988;true;0.19187473943633865;0;2;;"test0","test1";20496;34032278
482;2020430378;true;0.24319662860835844;0;2;;"test0","test1";23780;34032278
482;756301818;true;0.47156596587824195;0;2;;"test0","test1";19866;34032278
482;-1365542730;true;0.6463121643906724;0;2;;"test0","test1";20826;34032278
482;797213757;true;0.6463121643906724;0;2;;"test0","test1";16926;34032278
482;-1333880609;true;0.6463121643906724;0;2;;"test0","test1";23791;34032278
482;-77376024;true;0.6463301354881559;0;2;;"test0","test1";20366;34032278
482;1749872455;true;0.6493781547871171;0;2;;"test0","test1";18799;34032278
482;-1581026870;true;0.6495354716889652;0;2;;"test0","test1";15582;34032278
482;-907465654;true;0.7473184434462077;0;2;;"test0","test1";18132;34032278
482;-1384592571;true;0.7473184434462077;0;2;;"test0","test1";18390;34032278
482;-498711227;true;0.7473184434462077;0;2;;"test0","test1";19522;34032278
482;989905131;true;0.9625636132315523;0;2;;"test0","test1";16339;34032278
482;-566005939;true;1.0732550004343202;0;2;;"test0","test1";23541;34032278
482;847975055;true;1.0765976951168217;0;2;;"test0","test1";23546;34032278
482;1406889598;true;1.0765976951168217;0;2;;"test0","test1";23530;34032278
482;-1557784068;true;1.0765976951168217;0;2;;"test0","test1";16970;34032278
482;-1876041689;true;1.0819539924653065;0;2;;"test0","test1";21142;34032278
482;1624901086;true;1.204859115092955;0;2;;"test0","test1";24084;34032278
482;1198345169;true;1.2920929939516128;0;2;;"test0","test1";20045;34032278
482;119311929;true;1.2974164196310936;0;2;;"test0","test1";17703;34032278
482;326192594;true;1.2974164196310936;0;2;;"test0","test1";23732;34032278
482;-1206845206;true;1.2974164196310936;0;2;;"test0","test1";25214;34032278
482;326192594;true;1.2974164196310936;0;2;;"test0","test1";25170;34032278
482;-314057053;true;1.2974164196310936;0;2;;"test0","test1";1;34032278
482;326192594;true;1.2974164196310936;0;2;;"test0","test1";18427;34032278
482;1266400977;true;1.2974164196310936;0;2;;"test0","test1";25092;34032278
483;1373779806;false;-1;0;2;;"test0","test1";NaN;34125705
483;1089002260;false;-1;0;2;;"test0","test1";NaN;34125705
483;-1168613044;false;-1;0;2;;"test0","test1";NaN;34125705
483;1732935512;true;0.011111111111111113;0;2;;"test0","test1";20710;34125705
483;1757447968;true;0.017063492063492062;0;2;;"test0","test1";22602;34125705
483;1996419509;true;0.017063492063492062;0;2;;"test0","test1";20783;34125705
483;1259578359;true;0.09444444444444444;0;2;;"test0","test1";22677;34125705
483;-1858458017;true;0.09583333333333333;0;2;;"test0","test1";19222;34125705
483;-1777078301;true;0.15840220385674933;0;2;;"test0","test1";17942;34125705
483;756301818;true;0.47156596587824195;0;2;;"test0","test1";23545;34125705
483;756301818;true;0.47156596587824195;0;2;;"test0","test1";21721;34125705
483;670499387;true;0.5062721734887756;0;2;;"test0","test1";24668;34125705
483;-1247763070;true;0.6464758725702384;0;2;;"test0","test1";23869;34125705
483;1905841067;true;0.6493781547871171;0;2;;"test0","test1";20093;34125705
483;1308925332;true;0.6495560936492335;0;2;;"test0","test1";21245;34125705
483;-1384592571;true;0.7473184434462077;0;2;;"test0","test1";20091;34125705
483;960586419;true;0.9252702658865419;0;2;;"test0","test1";23352;34125705
483;1091384590;true;0.9252702658865419;0;2;;"test0","test1";23109;34125705
483;-413729902;true;0.9625636132315523;0;2;;"test0","test1";22937;34125705
483;989905131;true;0.9625636132315523;0;2;;"test0","test1";19316;34125705
483;1380024936;true;1.0549386160714285;0;2;;"test0","test1";23851;34125705
483;-566005939;true;1.0732550004343202;0;2;;"test0","test1";19545;34125705
483;1240536420;true;1.0765976951168217;0;2;;"test0","test1";19576;34125705
483;-1876041689;true;1.0819539924653065;0;2;;"test0","test1";22764;34125705
483;1723746532;true;1.204859115092955;0;2;;"test0","test1";21201;34125705
483;1624901086;true;1.204859115092955;0;2;;"test0","test1";21635;34125705
483;1198345169;true;1.2920929939516128;0;2;;"test0","test1";23288;34125705
483;-668638905;true;1.2920929939516128;0;2;;"test0","test1";22416;34125705
483;1198345169;true;1.2920929939516128;0;2;;"test0","test1";17564;34125705
483;1198345169;true;1.2920929939516128;0;2;;"test0","test1";23367;34125705
483;-1533796786;true;1.2920929939516128;0;2;;"test0","test1";23609;34125705
483;1198345169;true;1.2920929939516128;0;2;;"test0","test1";19997;34125705
483;1266400977;true;1.2974164196310936;0;2;;"test0","test1";1;34125705
483;326192594;true;1.2974164196310936;0;2;;"test0","test1";1;34125705
484;-340891465;false;-1;0;2;;"test0","test1";NaN;34218837
484;743981690;false;-1;0;2;;"test0","test1";NaN;34218837
484;273072388;false;-1;0;2;;"test0","test1";NaN;34218837
484;109971895;true;0.011111111111111113;0;2;;"test0","test1";24271;34218837
484;1732935512;true;0.011111111111111113;0;2;;"test0","test1";24435;34218837
484;-1858458017;true;0.09583333333333333;0;2;;"test0","test1";18111;34218837
484;-1899932100;true;0.09583333333333333;0;2;;"test0","test1";14814;34218837
484;1374923757;true;0.15118483412322276;0;2;;"test0","test1";18478;34218837
484;-987094831;true;0.47156596587824195;0;2;;"test0","test1";16123;34218837
484;-1847627821;true;0.5610861206397868;0;2;;"test0","test1";19672;34218837
484;2107419398;true;0.6166666666666666;0;2;;"test0","test1";20351;34218837
484;-970615052;true;0.6493781547871171;0;2;;"test0","test1";23087;34218837
484;1905841067;true;0.6493781547871171;0;2;;"test0","test1";17290;34218837
484;1285845167;true;0.6495177883185762;0;2;;"test0","test1";16056;34218837
484;1308925332;true;0.6495560936492335;0;2;;"test0","test1";19229;34218837
484;1264920512;true;0.9040021700249724;0;2;;"test0","test1";18656;34218837
484;2031929714;true;0.9219275712040405;0;2;;"test0","test1";16745;34218837
484;1091384590;true;0.9252702658865419;0;2;;"test0","test1";18884;34218837
484;-1947592817;true;1.0477471698060765;0;2;;"test0","test1";21952;34218837
484;-496456775;true;1.0548046875;0;2;;"test0","test1";15168;34218837
484;1355931896;true;1.0549386160714285;0;2;;"test0","test1";20121;34218837
484;-566005939;true;1.0732550004343202;0;2;;"test0","test1";19598;34218837
484;1620182120;true;1.0732550004343202;0;2;;"test0","test1";23973;34218837
484;909592078;true;1.0765976951168217;0;2;;"test0","test1";19014;34218837
484;1614163325;true;1.0765976951168217;0;2;;"test0","test1";23898;34218837
484;1003227551;true;1.0819539924653065;0;2;;"test0","test1";19716;34218837
484;1723746532;true;1.204859115092955;0;2;;"test0","test1";24340;34218837
484;1198345169;true;1.2920929939516128;0;2;;"test0","test1";17822;34218837
484;1912065822;true;1.2920929939516128;0;2;;"test0","test1";20515;34218837
484;446500940;true;1.2974164196310936;0;2;;"test0","test1";24593;34218837
484;2020344903;true;1.2974164196310936;0;2;;"test0","test1";20579;34218837
484;1266400977;true;1.2974164196310936;0;2;;"test0","test1";1;34218837
484;326192594;true;1.2974164196310936;0;2;;"test0","test1";1;34218837
484;-168863591;true;1.2974164196310936;0;2;;"test0","test1";21707;34218837
485;-2064367976;false;-1;0;2;;"test0","test1";NaN;34318185
485;-1947186702;false;-1;0;2;;"test0","test1";NaN;34318185
485;-2132317377;false;-1;0;2;;"test0","test1";NaN;34318185
485;-402106881;true;0.011111111111111113;0;2;;"test0","test1";17388;34318185
485;-1454258462;true;0.011111111111111113;0;2;;"test0","test1";13660;34318185
485;562901143;true;0.15873015873015872;0;2;;"test0","test1";20684;34318185
485;-1008125167;true;0.4050808705289909;0;2;;"test0","test1";22373;34318185
485;-699696705;true;0.6465550013015832;0;2;;"test0","test1";22062;34318185
485;773641729;true;0.9219275712040405;0;2;;"test0","test1";25879;34318185
485;1091384590;true;0.9252702658865419;0;2;;"test0","test1";17120;34318185
485;1091384590;true;0.9252702658865419;0;2;;"test0","test1";19003;34318185
485;1091384590;true;0.9252702658865419;0;2;;"test0","test1";22166;34318185
485;1597453341;true;0.9610311059907835;0;2;;"test0","test1";19039;34318185
485;-991472252;true;0.9795058408225601;0;2;;"test0","test1";19073;34318185
485;1355931896;true;1.0549386160714285;0;2;;"test0","test1";20603;34318185
485;59355262;true;1.0549386160714285;0;2;;"test0","test1";21563;34318185
485;-287115330;true;1.0552734375;0;2;;"test0","test1";14376;34318185
485;-922765261;true;1.0732550004343202;0;2;;"test0","test1";17699;34318185
485;1662234259;true;1.0732550004343202;0;2;;"test0","test1";25901;34318185
485;2030685356;true;1.0732550004343202;0;2;;"test0","test1";25920;34318185
485;430878773;true;1.0732550004343202;0;2;;"test0","test1";22477;34318185
485;-419616464;true;1.0732550004343202;0;2;;"test0","test1";22895;34318185
485;-1313501878;true;1.0765976951168217;0;2;;"test0","test1";22034;34318185
485;1476235318;true;1.0765976951168217;0;2;;"test0","test1";22707;34318185
485;-222121544;true;1.0765976951168217;0;2;;"test0","test1";19987;34318185
485;-2092982502;true;1.0765976951168217;0;2;;"test0","test1";16748;34318185
485;1614163325;true;1.0765976951168217;0;2;;"test0","test1";16436;34318185
485;-172507230;true;1.204859115092955;0;2;;"test0","test1";22422;34318185
485;1723746532;true;1.204859115092955;0;2;;"test0","test1";16357;34318185
485;695065934;true;1.2920929939516128;0;2;;"test0","test1";19494;34318185
485;1912065822;true;1.2920929939516128;0;2;;"test0","test1";19294;34318185
485;326192594;true;1.2974164196310936;0;2;;"test0","test1";2;34318185
485;1266400977;true;1.2974164196310936;0;2;;"test0","test1";22772;34318185
485;-168863591;true;1.2974164196310936;0;2;;"test0","test1";1;34318185
486;1103612797;false;-1;0;2;;"test0","test1";NaN;34417179
486;314183101;true;0.017063492063492062;0;2;;"test0","test1";15880;34417179
486;-528050470;true;0.017063492063492062;0;2;;"test0","test1";15256;34417179
486;-1188368089;true;0.017063492063492062;0;2;;"test0","test1";17644;34417179
486;1036815271;true;0.1345896147403685;0;2;;"test0","test1";17605;34417179
486;-1861877380;true;0.15005910165484632;0;2;;"test0","test1";19334;34417179
486;-1109436113;true;0.15873015873015872;0;2;;"test0","test1";20190;34417179
486;1848414102;true;0.3804602729908428;0;2;;"test0","test1";22650;34417179
486;-1431957786;true;0.4050808705289909;0;2;;"test0","test1";20642;34417179
486;753833172;true;0.4050808705289909;0;2;;"test0","test1";20843;34417179
486;-1183162803;true;0.9625636132315523;0;2;;"test0","test1";23787;34417179
486;-991472252;true;0.9795058408225601;0;2;;"test0","test1";20487;34417179
486;1247904551;true;0.9826901850361767;0;2;;"test0","test1";22418;34417179
486;746770603;true;0.9829103598693082;0;2;;"test0","test1";23744;34417179
486;530303558;true;1.0548046875;0;2;;"test0","test1";13722;34417179
486;-287115330;true;1.0552734375;0;2;;"test0","test1";19242;34417179
486;-922765261;true;1.0732550004343202;0;2;;"test0","test1";23822;34417179
486;-222121544;true;1.0765976951168217;0;2;;"test0","test1";22496;34417179
486;1762522968;true;1.0765976951168217;0;2;;"test0","test1";19423;34417179
486;1852722661;true;1.078611297782805;0;2;;"test0","test1";24657;34417179
486;237253088;true;1.1419354838709679;0;2;;"test0","test1";23026;34417179
486;1585392984;true;1.204859115092955;0;2;;"test0","test1";23764;34417179
486;1124221751;true;1.204859115092955;0;2;;"test0","test1";22977;34417179
486;-581037578;true;1.2920929939516128;0;2;;"test0","test1";24626;34417179
486;-318478017;true;1.2920929939516128;0;2;;"test0","test1";16952;34417179
486;-1761798845;true;1.2920929939516128;0;2;;"test0","test1";18224;34417179
486;695065934;true;1.2920929939516128;0;2;;"test0","test1";19825;34417179
486;1912065822;true;1.2920929939516128;0;2;;"test0","test1";17817;34417179
486;1266400977;true;1.2974164196310936;0;2;;"test0","test1";23822;34417179
486;1766687058;true;1.2974164196310936;0;2;;"test0","test1";20026;34417179
486;1727273138;true;1.2974164196310936;0;2;;"test0","test1";19621;34417179
486;326192594;true;1.2974164196310936;0;2;;"test0","test1";24842;34417179
486;-168863591;true;1.2974164196310936;0;2;;"test0","test1";2;34417179
487;-698618862;false;-1;0;2;;"test0","test1";NaN;34522346
487;-241494404;false;-1;0;2;;"test0","test1";NaN;34522346
487;-952999906;false;-1;0;2;;"test0","test1";NaN;34522346
487;-922765261;false;-1;0;2;;"test0","test1";NaN;34522346
487;-1004670744;true;0.017063492063492062;0;2;;"test0","test1";19579;34522346
487;674587157;true;0.16669040835707505;0;2;;"test0","test1";20436;34522346
487;1814367796;true;0.5577059610148678;0;2;;"test0","test1";20077;34522346
487;704669910;true;0.6139756944444444;0;2;;"test0","test1";14551;34522346
487;1834539639;true;0.6464758725702384;0;2;;"test0","test1";25164;34522346
487;-2145477225;true;0.6464758725702384;0;2;;"test0","test1";20364;34522346
487;220529900;true;0.8628046827908379;0;2;;"test0","test1";20694;34522346
487;-991472252;true;0.9795058408225601;0;2;;"test0","test1";24944;34522346
487;530303558;true;1.0548046875;0;2;;"test0","test1";17729;34522346
487;-496964630;true;1.0548046875;0;2;;"test0","test1";19376;34522346
487;-1971972072;true;1.0548046875;0;2;;"test0","test1";17310;34522346
487;-287115330;true;1.0552734375;0;2;;"test0","test1";20541;34522346
487;-287115330;true;1.0552734375;0;2;;"test0","test1";17319;34522346
487;-287115330;true;1.0552734375;0;2;;"test0","test1";20639;34522346
487;-612394929;true;1.0552734375;0;2;;"test0","test1";17716;34522346
487;125198136;true;1.0732550004343202;0;2;;"test0","test1";23870;34522346
487;-922765261;true;1.0732550004343202;0;2;;"test0","test1";22751;34522346
487;-922765261;true;1.0732550004343202;0;2;;"test0","test1";18019;34522346
487;-75585699;true;1.078611297782805;0;2;;"test0","test1";14749;34522346
487;-58043077;true;1.204859115092955;0;2;;"test0","test1";25234;34522346
487;2120785937;true;1.21021541244144;0;2;;"test0","test1";19358;34522346
487;1912065822;true;1.2920929939516128;0;2;;"test0","test1";16067;34522346
487;-1761798845;true;1.2920929939516128;0;2;;"test0","test1";19801;34522346
487;-1805100542;true;1.2920929939516128;0;2;;"test0","test1";24517;34522346
