iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
421;-923974208;true;0.0003249918752031191;0;1;;"test0";14867;24049073
421;-41653917;true;0.06072106261859583;0;1;;"test0";17293;24049073
421;1851859113;true;0.06072106261859583;0;1;;"test0";18847;24049073
421;-2016808634;true;0.06072106261859583;0;1;;"test0";17356;24049073
421;1602137085;true;0.06072106261859583;0;1;;"test0";19018;24049073
421;-2016808634;true;0.06072106261859583;0;1;;"test0";19025;24049073
421;1257542468;true;0.17675627274618097;0;1;;"test0";17301;24049073
421;-1659755223;true;0.17677070828331332;0;1;;"test0";16743;24049073
421;-1164387374;true;0.17726227765408817;0;1;;"test0";16044;24049073
421;-1718615578;true;0.17726227765408817;0;1;;"test0";12978;24049073
421;-1472970390;true;0.17726227765408817;0;1;;"test0";15497;24049073
421;-1303599227;true;0.17836812144212524;0;1;;"test0";15146;24049073
421;1110630855;true;0.17865079089837083;0;1;;"test0";17455;24049073
421;-1563406864;true;0.17865079089837083;0;1;;"test0";14488;24049073
421;-1563406864;true;0.17865079089837083;0;1;;"test0";14867;24049073
421;-1563406864;true;0.17865079089837083;0;1;;"test0";14913;24049073
421;990763857;true;0.1787414328763984;0;1;;"test0";18673;24049073
421;-61119291;true;0.1787414328763984;0;1;;"test0";18079;24049073
421;1621645461;true;0.1787414328763984;0;1;;"test0";15407;24049073
421;-1845228872;true;0.1801470588235294;0;1;;"test0";13602;24049073
421;198483749;true;0.1801470588235294;0;1;;"test0";18954;24049073
421;-340864473;true;0.23612261806130905;0;1;;"test0";13669;24049073
421;-524086785;true;0.23612261806130905;0;1;;"test0";15643;24049073
421;-340864473;true;0.23612261806130905;0;1;;"test0";14047;24049073
421;-340864473;true;0.23612261806130905;0;1;;"test0";14660;24049073
421;-991152454;true;0.29513184584178503;0;1;;"test0";1;24049073
421;-908070153;true;0.29513184584178503;0;1;;"test0";19254;24049073
421;-754397480;true;0.29513184584178503;0;1;;"test0";1;24049073
422;-1573598822;true;0.0003249918752031191;0;1;;"test0";14532;24119020
422;-1316976011;true;0.0003249918752031191;0;1;;"test0";12768;24119020
422;1480154751;true;0.0003249918752031191;0;1;;"test0";15029;24119020
422;925796351;true;0.0003249918752031191;0;1;;"test0";13137;24119020
422;997654898;true;0.0003249918752031191;0;1;;"test0";16446;24119020
422;-91085638;true;0.0003249918752031191;0;1;;"test0";20515;24119020
422;-1060717850;true;0.0009643201542912258;0;1;;"test0";13897;24119020
422;-753746485;true;0.06072106261859583;0;1;;"test0";13204;24119020
422;-2000062197;true;0.06072106261859583;0;1;;"test0";20427;24119020
422;1257542468;true;0.17675627274618097;0;1;;"test0";12891;24119020
422;-1659755223;true;0.17677070828331332;0;1;;"test0";14333;24119020
422;993506531;true;0.17762399077277968;0;1;;"test0";13959;24119020
422;-1303599227;true;0.17836812144212524;0;1;;"test0";13524;24119020
422;-1795967457;true;0.17836812144212524;0;1;;"test0";13915;24119020
422;990763857;true;0.1787414328763984;0;1;;"test0";14838;24119020
422;990763857;true;0.1787414328763984;0;1;;"test0";14707;24119020
422;2006369062;true;0.1801470588235294;0;1;;"test0";11709;24119020
422;73079030;true;0.1801470588235294;0;1;;"test0";20426;24119020
422;-1845228872;true;0.1801470588235294;0;1;;"test0";20492;24119020
422;198483749;true;0.1801470588235294;0;1;;"test0";12954;24119020
422;-340864473;true;0.23612261806130905;0;1;;"test0";14406;24119020
422;579194106;true;0.23612261806130905;0;1;;"test0";12789;24119020
422;-524086785;true;0.23612261806130905;0;1;;"test0";13845;24119020
422;1668780875;true;0.23612261806130905;0;1;;"test0";13718;24119020
422;1365068331;true;0.23612261806130905;0;1;;"test0";16797;24119020
422;1324394136;true;0.23612261806130905;0;1;;"test0";12982;24119020
422;-408255307;true;0.29513184584178503;0;1;;"test0";17211;24119020
422;-754397480;true;0.29513184584178503;0;1;;"test0";3;24119020
422;-1552282926;true;0.29513184584178503;0;1;;"test0";16735;24119020
422;-908070153;true;0.29513184584178503;0;1;;"test0";16956;24119020
422;49243221;true;0.29513184584178503;0;1;;"test0";16864;24119020
422;-747040987;true;0.29513184584178503;0;1;;"test0";14438;24119020
422;-1491461517;true;0.29513184584178503;0;1;;"test0";17184;24119020
423;-520699993;false;-1;0;1;;"test0";NaN;24196441
423;-1173270320;true;0.0003249918752031191;0;1;;"test0";13927;24196441
423;-1546487740;true;0.0003249918752031191;0;1;;"test0";13498;24196441
423;-1462456848;true;0.0003249918752031191;0;1;;"test0";14097;24196441
423;-1938297545;true;0.0003249918752031191;0;1;;"test0";15578;24196441
423;-2038679937;true;0.0003249918752031191;0;1;;"test0";15030;24196441
423;1135584438;true;0.0003249918752031191;0;1;;"test0";8239;24196441
423;1337039306;true;0.0003249918752031191;0;1;;"test0";16739;24196441
423;1850157353;true;0.0015898251192368808;0;1;;"test0";13943;24196441
423;798755188;true;0.06072106261859583;0;1;;"test0";16726;24196441
423;-1689013964;true;0.17675627274618097;0;1;;"test0";16977;24196441
423;1947875660;true;0.17675627274618097;0;1;;"test0";14006;24196441
423;-1210174590;true;0.17675627274618097;0;1;;"test0";15703;24196441
423;1413264326;true;0.17675627274618097;0;1;;"test0";15583;24196441
423;1257542468;true;0.17675627274618097;0;1;;"test0";14427;24196441
423;-1659755223;true;0.17677070828331332;0;1;;"test0";11632;24196441
423;1851978818;true;0.17677070828331332;0;1;;"test0";14969;24196441
423;-1350141365;true;0.17677070828331332;0;1;;"test0";17901;24196441
423;-1659755223;true;0.17677070828331332;0;1;;"test0";17188;24196441
423;-1659755223;true;0.17677070828331332;0;1;;"test0";15022;24196441
423;420640727;true;0.17762399077277968;0;1;;"test0";18035;24196441
423;993506531;true;0.17762399077277968;0;1;;"test0";16730;24196441
423;472159388;true;0.17762399077277968;0;1;;"test0";13472;24196441
423;1616897816;true;0.17762399077277968;0;1;;"test0";13418;24196441
423;993506531;true;0.17762399077277968;0;1;;"test0";15780;24196441
423;-10646902;true;0.17865079089837083;0;1;;"test0";14238;24196441
423;2033101460;true;0.1801470588235294;0;1;;"test0";15326;24196441
423;-77027321;true;0.1801470588235294;0;1;;"test0";14573;24196441
423;1586757006;true;0.1801470588235294;0;1;;"test0";16306;24196441
423;2006369062;true;0.1801470588235294;0;1;;"test0";15357;24196441
423;1668780875;true;0.23612261806130905;0;1;;"test0";14956;24196441
423;1133404082;true;0.23612261806130905;0;1;;"test0";14881;24196441
423;-747040987;true;0.29513184584178503;0;1;;"test0";1;24196441
423;-1491461517;true;0.29513184584178503;0;1;;"test0";2;24196441
424;-1142191545;true;0.0003249918752031191;0;1;;"test0";17866;24266564
424;-1834034392;true;0.0003249918752031191;0;1;;"test0";17435;24266564
424;-1340088295;true;0.0003249918752031191;0;1;;"test0";15766;24266564
424;-487900679;true;0.0003249918752031191;0;1;;"test0";15646;24266564
424;2120360530;true;0.06072106261859583;0;1;;"test0";16597;24266564
424;-122786870;true;0.06072106261859583;0;1;;"test0";16008;24266564
424;-1546810523;true;0.06072106261859583;0;1;;"test0";16647;24266564
424;-417399808;true;0.17670045401682066;0;1;;"test0";17415;24266564
424;-1818785998;true;0.1767164019301619;0;1;;"test0";17646;24266564
424;-1950496030;true;0.17675627274618097;0;1;;"test0";16894;24266564
424;1851978818;true;0.17677070828331332;0;1;;"test0";16535;24266564
424;1851978818;true;0.17677070828331332;0;1;;"test0";15855;24266564
424;-1476882985;true;0.17762399077277968;0;1;;"test0";17268;24266564
424;993506531;true;0.17762399077277968;0;1;;"test0";16257;24266564
424;907020960;true;0.17762399077277968;0;1;;"test0";16935;24266564
424;-1565964828;true;0.17762399077277968;0;1;;"test0";16900;24266564
424;-1141765041;true;0.17762399077277968;0;1;;"test0";16864;24266564
424;-304208280;true;0.17762399077277968;0;1;;"test0";17281;24266564
424;993506531;true;0.17762399077277968;0;1;;"test0";15558;24266564
424;472159388;true;0.17762399077277968;0;1;;"test0";16887;24266564
424;472159388;true;0.17762399077277968;0;1;;"test0";15793;24266564
424;-10646902;true;0.17865079089837083;0;1;;"test0";17119;24266564
424;-365148783;true;0.1801470588235294;0;1;;"test0";15287;24266564
424;1586757006;true;0.1801470588235294;0;1;;"test0";16550;24266564
424;207519533;true;0.2354983660130719;0;1;;"test0";15846;24266564
424;-1822944839;true;0.29513184584178503;0;1;;"test0";17801;24266564
424;-1491461517;true;0.29513184584178503;0;1;;"test0";17267;24266564
424;-1235518638;true;0.29513184584178503;0;1;;"test0";16282;24266564
424;-1762949794;true;0.29513184584178503;0;1;;"test0";16047;24266564
424;-747040987;true;0.29513184584178503;0;1;;"test0";18020;24266564
424;-1864225878;true;0.29513184584178503;0;1;;"test0";17949;24266564
424;-747040987;true;0.29513184584178503;0;1;;"test0";16616;24266564
425;-1593601583;true;0.0003249918752031191;0;1;;"test0";17962;24337575
425;1587460342;true;0.0003249918752031191;0;1;;"test0";20992;24337575
425;2033233871;true;0.0003249918752031191;0;1;;"test0";17847;24337575
425;-1611389131;true;0.0003249918752031191;0;1;;"test0";11917;24337575
425;1135810455;true;0.0003249918752031191;0;1;;"test0";15841;24337575
425;-417399808;true;0.17670045401682066;0;1;;"test0";15298;24337575
425;-288482831;true;0.17670045401682066;0;1;;"test0";15781;24337575
425;-417399808;true;0.17670045401682066;0;1;;"test0";18176;24337575
425;898763381;true;0.1767164019301619;0;1;;"test0";17674;24337575
425;1283417170;true;0.17677070828331332;0;1;;"test0";15459;24337575
425;-1927213113;true;0.17677070828331332;0;1;;"test0";17948;24337575
425;-560193257;true;0.17677070828331332;0;1;;"test0";14079;24337575
425;-800522994;true;0.17677070828331332;0;1;;"test0";16565;24337575
425;-868139161;true;0.17690827157824868;0;1;;"test0";17491;24337575
425;1586757006;true;0.1801470588235294;0;1;;"test0";9799;24337575
425;-315351701;true;0.1801470588235294;0;1;;"test0";11967;24337575
425;-365148783;true;0.1801470588235294;0;1;;"test0";15425;24337575
425;-705998489;true;0.1801470588235294;0;1;;"test0";21731;24337575
425;1637269460;true;0.1801470588235294;0;1;;"test0";17307;24337575
425;-365148783;true;0.1801470588235294;0;1;;"test0";13870;24337575
425;79928288;true;0.1801470588235294;0;1;;"test0";13092;24337575
425;1822627404;true;0.1801470588235294;0;1;;"test0";17559;24337575
425;207519533;true;0.2354983660130719;0;1;;"test0";21395;24337575
425;-14940835;true;0.23612261806130905;0;1;;"test0";21334;24337575
425;-1726406177;true;0.2943617280937271;0;1;;"test0";16767;24337575
425;-462371983;true;0.29508196721311475;0;1;;"test0";15517;24337575
425;-1235518638;true;0.29513184584178503;0;1;;"test0";16362;24337575
425;-1762949794;true;0.29513184584178503;0;1;;"test0";15164;24337575
425;-1864225878;true;0.29513184584178503;0;1;;"test0";1;24337575
425;-272767830;true;0.29513184584178503;0;1;;"test0";12147;24337575
425;-1808899639;true;0.29513184584178503;0;1;;"test0";18400;24337575
425;-747040987;true;0.29513184584178503;0;1;;"test0";0;24337575
425;-1697201174;true;0.29513184584178503;0;1;;"test0";13134;24337575
425;-1235518638;true;0.29513184584178503;0;1;;"test0";18019;24337575
426;-1592497623;false;-1;0;1;;"test0";NaN;24429275
426;1100032057;true;0.0003249918752031191;0;1;;"test0";20322;24429275
426;-741699863;true;0.0003249918752031191;0;1;;"test0";16435;24429275
426;-892209356;true;0.0003249918752031191;0;1;;"test0";11719;24429275
426;-1917923194;true;0.0003249918752031191;0;1;;"test0";20434;24429275
426;1144942987;true;0.0003249918752031191;0;1;;"test0";11922;24429275
426;1361623147;true;0.0003249918752031191;0;1;;"test0";17375;24429275
426;523666717;true;0.0003249918752031191;0;1;;"test0";11761;24429275
426;-783296367;true;0.0003249918752031191;0;1;;"test0";20140;24429275
426;-1491207930;true;0.0003249918752031191;0;1;;"test0";9421;24429275
426;1474011983;true;0.0003249918752031191;0;1;;"test0";19495;24429275
426;-313990136;true;0.17681656984386387;0;1;;"test0";15586;24429275
426;2131105676;true;0.1771675704629054;0;1;;"test0";16696;24429275
426;315626906;true;0.17873303167420815;0;1;;"test0";20428;24429275
426;207519533;true;0.2354983660130719;0;1;;"test0";20434;24429275
426;207519533;true;0.2354983660130719;0;1;;"test0";15790;24429275
426;1129021589;true;0.2354983660130719;0;1;;"test0";19884;24429275
426;-1965057127;true;0.2354983660130719;0;1;;"test0";16555;24429275
426;-14940835;true;0.23612261806130905;0;1;;"test0";10760;24429275
426;1505227343;true;0.23612261806130905;0;1;;"test0";17568;24429275
426;-1372464243;true;0.23612261806130905;0;1;;"test0";20073;24429275
426;1794251266;true;0.23612261806130905;0;1;;"test0";16878;24429275
426;-14940835;true;0.23612261806130905;0;1;;"test0";11740;24429275
426;-756971548;true;0.2943617280937271;0;1;;"test0";16843;24429275
426;-259064827;true;0.2943617280937271;0;1;;"test0";20450;24429275
426;-1394303803;true;0.2943617280937271;0;1;;"test0";9834;24429275
426;-462371983;true;0.29508196721311475;0;1;;"test0";15816;24429275
426;-1574314412;true;0.29508196721311475;0;1;;"test0";18353;24429275
426;-1833903218;true;0.29508196721311475;0;1;;"test0";17729;24429275
426;-462371983;true;0.29508196721311475;0;1;;"test0";17297;24429275
426;-272767830;true;0.29513184584178503;0;1;;"test0";16393;24429275
426;-1697201174;true;0.29513184584178503;0;1;;"test0";1;24429275
426;-1235518638;true;0.29513184584178503;0;1;;"test0";19920;24429275
427;-382141896;false;-1;0;1;;"test0";NaN;24504233
427;-875905929;true;0.00023250406882120302;0;1;;"test0";16371;24504233
427;343602203;true;0.0003249918752031191;0;1;;"test0";17229;24504233
427;1169299062;true;0.05910908052541405;0;1;;"test0";13711;24504233
427;1820574079;true;0.17681656984386387;0;1;;"test0";17725;24504233
427;1538591752;true;0.17681656984386387;0;1;;"test0";17785;24504233
427;2131105676;true;0.1771675704629054;0;1;;"test0";8746;24504233
427;2131105676;true;0.1771675704629054;0;1;;"test0";10863;24504233
427;2131105676;true;0.1771675704629054;0;1;;"test0";10966;24504233
427;2131105676;true;0.1771675704629054;0;1;;"test0";12687;24504233
427;2131105676;true;0.1771675704629054;0;1;;"test0";19912;24504233
427;-2043189018;true;0.1771675704629054;0;1;;"test0";20000;24504233
427;201074163;true;0.17746253207096688;0;1;;"test0";20761;24504233
427;207519533;true;0.2354983660130719;0;1;;"test0";15180;24504233
427;764613042;true;0.2354983660130719;0;1;;"test0";16591;24504233
427;-2049202136;true;0.23612261806130905;0;1;;"test0";19957;24504233
427;-756971548;true;0.2943617280937271;0;1;;"test0";17292;24504233
427;-742215776;true;0.2943617280937271;0;1;;"test0";15659;24504233
427;-259064827;true;0.2943617280937271;0;1;;"test0";16273;24504233
427;-756971548;true;0.2943617280937271;0;1;;"test0";16153;24504233
427;-1574314412;true;0.29508196721311475;0;1;;"test0";11001;24504233
427;-462371983;true;0.29508196721311475;0;1;;"test0";17489;24504233
427;812700179;true;0.29508196721311475;0;1;;"test0";18586;24504233
427;357826353;true;0.29508196721311475;0;1;;"test0";18890;24504233
427;828767145;true;0.29508196721311475;0;1;;"test0";17342;24504233
427;-1574314412;true;0.29508196721311475;0;1;;"test0";17336;24504233
427;-1574314412;true;0.29508196721311475;0;1;;"test0";10834;24504233
427;-272767830;true;0.29513184584178503;0;1;;"test0";17294;24504233
427;1240307682;true;0.29513184584178503;0;1;;"test0";18739;24504233
427;-272767830;true;0.29513184584178503;0;1;;"test0";12619;24504233
427;1817126832;true;0.29513184584178503;0;1;;"test0";14235;24504233
427;-272767830;true;0.29513184584178503;0;1;;"test0";15490;24504233
427;-1235518638;true;0.29513184584178503;0;1;;"test0";1;24504233
427;-1697201174;true;0.29513184584178503;0;1;;"test0";4;24504233
428;1052812958;false;-1;0;1;;"test0";NaN;24579796
428;-695002562;false;-1;0;1;;"test0";NaN;24579796
428;-956566780;true;0.0002723311546840971;0;1;;"test0";15079;24579796
428;-40242754;true;0.0003249918752031191;0;1;;"test0";16257;24579796
428;-215818902;true;0.0003249918752031191;0;1;;"test0";14010;24579796
428;797488573;true;0.0003249918752031191;0;1;;"test0";16851;24579796
428;-933568463;true;0.0003249918752031191;0;1;;"test0";13380;24579796
428;-73736504;true;0.0003249918752031191;0;1;;"test0";12456;24579796
428;-574749407;true;0.0003249918752031191;0;1;;"test0";10635;24579796
428;1540390068;true;0.0003249918752031191;0;1;;"test0";17110;24579796
428;1819840870;true;0.0003249918752031191;0;1;;"test0";14440;24579796
428;1169299062;true;0.05910908052541405;0;1;;"test0";12232;24579796
428;1616452610;true;0.17681656984386387;0;1;;"test0";16095;24579796
428;1820574079;true;0.17681656984386387;0;1;;"test0";16734;24579796
428;201074163;true;0.17746253207096688;0;1;;"test0";13446;24579796
428;-522980443;true;0.2354983660130719;0;1;;"test0";13366;24579796
428;450638;true;0.2354983660130719;0;1;;"test0";16795;24579796
428;764613042;true;0.2354983660130719;0;1;;"test0";16930;24579796
428;-1701096287;true;0.23612261806130905;0;1;;"test0";16779;24579796
428;-1132818821;true;0.2943617280937271;0;1;;"test0";16751;24579796
428;1872504945;true;0.2943617280937271;0;1;;"test0";16469;24579796
428;-103904063;true;0.2943617280937271;0;1;;"test0";13935;24579796
428;-1574314412;true;0.29508196721311475;0;1;;"test0";16700;24579796
428;-1574314412;true;0.29508196721311475;0;1;;"test0";17007;24579796
428;-1461650451;true;0.29508196721311475;0;1;;"test0";14305;24579796
428;-1574314412;true;0.29508196721311475;0;1;;"test0";10461;24579796
428;546087005;true;0.29508196721311475;0;1;;"test0";15831;24579796
428;-1552791170;true;0.29513184584178503;0;1;;"test0";16201;24579796
428;-571904510;true;0.29513184584178503;0;1;;"test0";14360;24579796
428;1817126832;true;0.29513184584178503;0;1;;"test0";14552;24579796
428;1608503970;true;0.29513184584178503;0;1;;"test0";16107;24579796
428;-1235518638;true;0.29513184584178503;0;1;;"test0";8834;24579796
428;-1697201174;true;0.29513184584178503;0;1;;"test0";2;24579796
429;-233184329;true;0.0002557544757033233;0;1;;"test0";18179;24651500
429;-956566780;true;0.0002723311546840971;0;1;;"test0";14996;24651500
429;166891508;true;0.0003249918752031191;0;1;;"test0";16128;24651500
429;1131957890;true;0.0003249918752031191;0;1;;"test0";16380;24651500
429;1225361851;true;0.0003249918752031191;0;1;;"test0";12248;24651500
429;1867551322;true;0.0003249918752031191;0;1;;"test0";10792;24651500
429;-222178897;true;0.0003249918752031191;0;1;;"test0";17082;24651500
429;-1770279276;true;0.0003249918752031191;0;1;;"test0";16408;24651500
429;1169299062;true;0.05910908052541405;0;1;;"test0";18761;24651500
429;2118264316;true;0.05910908052541405;0;1;;"test0";19106;24651500
429;-1896326325;true;0.05924071756362119;0;1;;"test0";14936;24651500
429;-1195738475;true;0.05930967428293631;0;1;;"test0";18704;24651500
429;-1437285547;true;0.17681656984386387;0;1;;"test0";14698;24651500
429;-1201551493;true;0.17681656984386387;0;1;;"test0";12338;24651500
429;1616452610;true;0.17681656984386387;0;1;;"test0";12837;24651500
429;1616452610;true;0.17681656984386387;0;1;;"test0";18546;24651500
429;243462518;true;0.17693479651199492;0;1;;"test0";16173;24651500
429;201074163;true;0.17746253207096688;0;1;;"test0";16574;24651500
429;201074163;true;0.17746253207096688;0;1;;"test0";16174;24651500
429;201074163;true;0.17746253207096688;0;1;;"test0";16235;24651500
429;1560411366;true;0.17950312602938726;0;1;;"test0";12394;24651500
429;764613042;true;0.2354983660130719;0;1;;"test0";15059;24651500
429;183863075;true;0.23612261806130905;0;1;;"test0";19122;24651500
429;459327821;true;0.2943617280937271;0;1;;"test0";19152;24651500
429;965246126;true;0.2943617280937271;0;1;;"test0";14904;24651500
429;1407119783;true;0.29513184584178503;0;1;;"test0";16839;24651500
429;-571904510;true;0.29513184584178503;0;1;;"test0";12890;24651500
429;-1235518638;true;0.29513184584178503;0;1;;"test0";1;24651500
429;-1697201174;true;0.29513184584178503;0;1;;"test0";2;24651500
429;780181278;true;0.29513184584178503;0;1;;"test0";19147;24651500
429;1482966663;true;0.29513184584178503;0;1;;"test0";18140;24651500
429;-571904510;true;0.29513184584178503;0;1;;"test0";16390;24651500
429;-1552791170;true;0.29513184584178503;0;1;;"test0";14472;24651500
429;-1732418005;true;0.2951496388028896;0;1;;"test0";13359;24651500
430;-1494955524;false;-1;0;1;;"test0";NaN;24723914
430;-431314426;true;0.0003249918752031191;0;1;;"test0";10131;24723914
430;112615523;true;0.0003249918752031191;0;1;;"test0";11651;24723914
430;-1178051077;true;0.0003249918752031191;0;1;;"test0";9645;24723914
430;54555105;true;0.0003249918752031191;0;1;;"test0";18569;24723914
430;1169299062;true;0.05910908052541405;0;1;;"test0";14695;24723914
430;-1896326325;true;0.05924071756362119;0;1;;"test0";11310;24723914
430;1707193575;true;0.05930967428293631;0;1;;"test0";10208;24723914
430;1461773052;true;0.06072106261859583;0;1;;"test0";12927;24723914
430;244098283;true;0.17681656984386387;0;1;;"test0";14837;24723914
430;1616452610;true;0.17681656984386387;0;1;;"test0";13439;24723914
430;-1201551493;true;0.17681656984386387;0;1;;"test0";18757;24723914
430;-1351775571;true;0.1769085850563881;0;1;;"test0";13671;24723914
430;243462518;true;0.17693479651199492;0;1;;"test0";18763;24723914
430;-1301203166;true;0.17746253207096688;0;1;;"test0";11859;24723914
430;201074163;true;0.17746253207096688;0;1;;"test0";13688;24723914
430;1560411366;true;0.17950312602938726;0;1;;"test0";11074;24723914
430;1560411366;true;0.17950312602938726;0;1;;"test0";16671;24723914
430;-953715624;true;0.17950312602938726;0;1;;"test0";13505;24723914
430;5987391;true;0.17950312602938726;0;1;;"test0";18407;24723914
430;1560411366;true;0.17950312602938726;0;1;;"test0";14682;24723914
430;1496201788;true;0.17950312602938726;0;1;;"test0";16767;24723914
430;987073130;true;0.2354983660130719;0;1;;"test0";17664;24723914
430;764613042;true;0.2354983660130719;0;1;;"test0";17378;24723914
430;869988653;true;0.2354983660130719;0;1;;"test0";9597;24723914
430;-2138848956;true;0.23612261806130905;0;1;;"test0";18266;24723914
430;183863075;true;0.23612261806130905;0;1;;"test0";17808;24723914
430;-1552791170;true;0.29513184584178503;0;1;;"test0";4;24723914
430;-1235287048;true;0.2951496388028896;0;1;;"test0";17522;24723914
430;165273194;true;0.2951496388028896;0;1;;"test0";12219;24723914
430;-1732418005;true;0.2951496388028896;0;1;;"test0";13635;24723914
430;-1732418005;true;0.2951496388028896;0;1;;"test0";10392;24723914
430;-1732418005;true;0.2951496388028896;0;1;;"test0";17977;24723914
431;-443116635;false;-1;0;1;;"test0";NaN;24802114
431;-1088573786;true;0.0003249918752031191;0;1;;"test0";14962;24802114
431;481645758;true;0.0003249918752031191;0;1;;"test0";16162;24802114
431;1701322702;true;0.0003249918752031191;0;1;;"test0";16049;24802114
431;-439860650;true;0.0003249918752031191;0;1;;"test0";16098;24802114
431;1819879185;true;0.05921308920919361;0;1;;"test0";16457;24802114
431;1461773052;true;0.06072106261859583;0;1;;"test0";14578;24802114
431;1461773052;true;0.06072106261859583;0;1;;"test0";14958;24802114
431;1893767600;true;0.17681656984386387;0;1;;"test0";14205;24802114
431;-1166433115;true;0.17681656984386387;0;1;;"test0";16452;24802114
431;1811123509;true;0.17693479651199492;0;1;;"test0";16076;24802114
431;-635218868;true;0.17693479651199492;0;1;;"test0";11380;24802114
431;-1301203166;true;0.17746253207096688;0;1;;"test0";14578;24802114
431;-1301203166;true;0.17746253207096688;0;1;;"test0";15093;24802114
431;1158643139;true;0.17859427873711903;0;1;;"test0";14823;24802114
431;-953715624;true;0.17950312602938726;0;1;;"test0";16712;24802114
431;1450385117;true;0.17950312602938726;0;1;;"test0";14550;24802114
431;1560411366;true;0.17950312602938726;0;1;;"test0";15471;24802114
431;1560411366;true;0.17950312602938726;0;1;;"test0";15615;24802114
431;-953715624;true;0.17950312602938726;0;1;;"test0";19153;24802114
431;-925878772;true;0.17950312602938726;0;1;;"test0";16812;24802114
431;987073130;true;0.2354983660130719;0;1;;"test0";14669;24802114
431;-971273663;true;0.2354983660130719;0;1;;"test0";15500;24802114
431;-1463412409;true;0.2359625668449198;0;1;;"test0";15875;24802114
431;183863075;true;0.23612261806130905;0;1;;"test0";15753;24802114
431;-1562739123;true;0.23612261806130905;0;1;;"test0";16397;24802114
431;-1905530194;true;0.23612261806130905;0;1;;"test0";16365;24802114
431;-2138848956;true;0.23612261806130905;0;1;;"test0";19513;24802114
431;-1552791170;true;0.29513184584178503;0;1;;"test0";14385;24802114
431;-1385175267;true;0.29513184584178503;0;1;;"test0";19865;24802114
431;151610968;true;0.2951496388028896;0;1;;"test0";16694;24802114
431;-1700075299;true;0.2951496388028896;0;1;;"test0";14378;24802114
431;-1732418005;true;0.2951496388028896;0;1;;"test0";1;24802114
432;-1579062188;true;0.000316255534471853;0;1;;"test0";15307;24872262
432;-439860650;true;0.0003249918752031191;0;1;;"test0";14168;24872262
432;1036304557;true;0.0003249918752031191;0;1;;"test0";16869;24872262
432;-624507515;true;0.0003249918752031191;0;1;;"test0";16432;24872262
432;1172145218;true;0.0003249918752031191;0;1;;"test0";17317;24872262
432;-1257326052;true;0.0003249918752031191;0;1;;"test0";13308;24872262
432;-821097866;true;0.0003249918752031191;0;1;;"test0";14012;24872262
432;334307910;true;0.0003249918752031191;0;1;;"test0";18253;24872262
432;938007479;true;0.0003249918752031191;0;1;;"test0";16150;24872262
432;1020473996;true;0.0003249918752031191;0;1;;"test0";16210;24872262
432;1224220203;true;0.0009643201542912258;0;1;;"test0";17742;24872262
432;-327460462;true;0.06072106261859583;0;1;;"test0";19898;24872262
432;-146047850;true;0.17693479651199492;0;1;;"test0";16807;24872262
432;1704720400;true;0.1775022317926649;0;1;;"test0";16886;24872262
432;-1675353751;true;0.1775809286640787;0;1;;"test0";16866;24872262
432;2119565840;true;0.17873303167420815;0;1;;"test0";20821;24872262
432;-599344720;true;0.17950312602938726;0;1;;"test0";17254;24872262
432;-1426635001;true;0.1801470588235294;0;1;;"test0";14239;24872262
432;-592422585;true;0.2359625668449198;0;1;;"test0";14344;24872262
432;-1463412409;true;0.2359625668449198;0;1;;"test0";13459;24872262
432;-187880523;true;0.2359625668449198;0;1;;"test0";19912;24872262
432;933453566;true;0.2359625668449198;0;1;;"test0";16852;24872262
432;-1463412409;true;0.2359625668449198;0;1;;"test0";14166;24872262
432;-154109984;true;0.23612261806130905;0;1;;"test0";15476;24872262
432;-1385175267;true;0.29513184584178503;0;1;;"test0";17351;24872262
432;-1385175267;true;0.29513184584178503;0;1;;"test0";16227;24872262
432;-612182640;true;0.29513184584178503;0;1;;"test0";13041;24872262
432;729746932;true;0.29513184584178503;0;1;;"test0";13435;24872262
432;-1401211277;true;0.2951496388028896;0;1;;"test0";18704;24872262
432;-1732418005;true;0.2951496388028896;0;1;;"test0";19653;24872262
432;352122505;true;0.2951496388028896;0;1;;"test0";14439;24872262
432;1764271240;true;0.2951496388028896;0;1;;"test0";14624;24872262
432;-1700075299;true;0.2951496388028896;0;1;;"test0";1;24872262
433;1664674841;true;0.0003249918752031191;0;1;;"test0";13175;24949016
433;-1493629855;true;0.0003249918752031191;0;1;;"test0";17520;24949016
433;-439860650;true;0.0003249918752031191;0;1;;"test0";17968;24949016
433;-845350063;true;0.0003249918752031191;0;1;;"test0";16188;24949016
433;-1145459385;true;0.0003249918752031191;0;1;;"test0";16233;24949016
433;-1257898965;true;0.0003249918752031191;0;1;;"test0";15937;24949016
433;1228009272;true;0.0003249918752031191;0;1;;"test0";13179;24949016
433;-108614902;true;0.00038955979742890735;0;1;;"test0";15846;24949016
433;512661568;true;0.0004861448711716075;0;1;;"test0";15315;24949016
433;-260923768;true;0.0009643201542912258;0;1;;"test0";14874;24949016
433;-2036037472;true;0.06072106261859583;0;1;;"test0";18306;24949016
433;-1932856352;true;0.06072106261859583;0;1;;"test0";14295;24949016
433;-1761527582;true;0.1770529994175888;0;1;;"test0";15015;24949016
433;1704720400;true;0.1775022317926649;0;1;;"test0";14815;24949016
