iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;863611635;true;1.821228574902235;1;3;"test0";"test1","test2","test3";12260;589825
12;319533906;true;1.821228574902235;1;3;"test0";"test1","test2","test3";9525;589825
12;-596999201;true;1.821228574902235;1;3;"test0";"test1","test2","test3";12947;589825
12;122910624;true;1.821228574902235;1;3;"test0";"test1","test2","test3";12481;589825
12;349396666;true;1.821228574902235;1;3;"test0";"test1","test2","test3";10413;589825
12;-1242254948;true;1.8212633490441832;1;3;"test0";"test1","test2","test3";12466;589825
12;530276715;true;1.821525557558448;1;3;"test0";"test1","test2","test3";13318;589825
12;1357330129;true;1.9577153785286787;1;3;"test0";"test1","test2","test3";13177;589825
12;-918342807;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";13518;589825
12;1658074071;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";13585;589825
12;1744051248;true;2.096467709370935;1;3;"test0";"test1","test2","test3";12626;589825
12;358064724;true;2.1644661957845472;1;3;"test0";"test1","test2","test3";13911;589825
12;912603768;true;2.707474453376093;2;2;"test0","test1";"test2","test3";17926;589825
12;698418026;true;2.708355821259047;2;2;"test0","test1";"test2","test3";18382;589825
12;-1307897209;true;2.708355821259047;2;2;"test0","test1";"test2","test3";16641;589825
12;-1709506598;true;3.162674081089207;2;2;"test0","test3";"test1","test2";13853;589825
13;368111756;false;-1;1;3;"test0";"test1","test2","test3";NaN;631094
13;-2137799785;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";11916;631094
13;-1321826868;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";10828;631094
13;706210630;true;1.3819388682273555;1;3;"test0";"test1","test2","test3";10867;631094
13;414931406;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";11559;631094
13;-1497894993;true;1.708446368162343;1;3;"test0";"test1","test2","test3";12006;631094
13;-2052783968;true;1.7084688922676408;1;3;"test0";"test1","test2","test3";12292;631094
13;1090234654;true;1.7084688922676408;1;3;"test0";"test1","test2","test3";12908;631094
13;-1242254948;true;1.8212633490441832;1;3;"test0";"test1","test2","test3";13158;631094
13;1235726230;true;1.821525557558448;1;3;"test0";"test1","test2","test3";12964;631094
13;-985105117;true;1.821525557558448;1;3;"test0";"test1","test2","test3";12687;631094
13;530276715;true;1.821525557558448;1;3;"test0";"test1","test2","test3";12770;631094
13;-233196791;true;1.821525557558448;1;3;"test0";"test1","test2","test3";12861;631094
13;530276715;true;1.821525557558448;1;3;"test0";"test1","test2","test3";12855;631094
13;-882211856;true;1.8237900503120712;1;3;"test0";"test1","test2","test3";13108;631094
13;-1620187147;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";13059;631094
13;1507326657;true;2.095309408212634;1;3;"test0";"test1","test2","test3";13269;631094
13;145546471;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";12991;631094
13;787445947;true;2.096467709370935;1;3;"test0";"test1","test2","test3";12453;631094
13;529616452;true;2.096467709370935;1;3;"test0";"test1","test2","test3";12435;631094
13;1803825712;true;2.1419222548254804;1;3;"test0";"test1","test2","test3";12736;631094
13;817858656;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";12229;631094
13;-1307897209;true;2.708355821259047;2;2;"test0","test1";"test2","test3";14447;631094
13;1682528238;true;2.708355821259047;2;2;"test0","test1";"test2","test3";17245;631094
13;-1709506598;true;3.162674081089207;2;2;"test0","test3";"test1","test2";0;631094
14;-10234558;false;-1;1;3;"test0";"test1","test2","test3";NaN;668939
14;1174785347;false;-1;1;3;"test0";"test1","test2","test3";NaN;668939
14;-1428810550;false;-1;1;3;"test0";"test1","test2","test3";NaN;668939
14;2031456348;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";10577;668939
14;432135675;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";9982;668939
14;-1022344630;true;1.4941233541677066;1;3;"test0";"test1","test2","test3";11999;668939
14;1111904993;true;1.496382017639009;1;3;"test0";"test1","test2","test3";12572;668939
14;373982870;true;1.5139091896607262;1;3;"test0";"test1","test2","test3";10326;668939
14;-205786304;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";10643;668939
14;-1838384285;true;1.8145200514347395;1;3;"test0";"test1","test2","test3";12334;668939
14;385979195;true;1.821228574902235;1;3;"test0";"test1","test2","test3";12817;668939
14;-1242254948;true;1.8212633490441832;1;3;"test0";"test1","test2","test3";13280;668939
14;1723207794;true;1.8212633490441832;1;3;"test0";"test1","test2","test3";13653;668939
14;-801013737;true;1.821525557558448;1;3;"test0";"test1","test2","test3";11425;668939
14;-942273874;true;1.8221099427851895;1;3;"test0";"test1","test2","test3";12051;668939
14;-882211856;true;1.8237900503120712;1;3;"test0";"test1","test2","test3";13612;668939
14;-1130184275;true;1.8237900503120712;1;3;"test0";"test1","test2","test3";13002;668939
14;-2030068088;true;2.166146303311429;1;3;"test0";"test1","test2","test3";13095;668939
14;2099122573;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";10277;668939
14;817858656;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";10306;668939
14;-765940801;true;2.332559154284845;1;3;"test0";"test1","test2","test3";13497;668939
14;-1036534461;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";15018;668939
14;1682528238;true;2.708355821259047;2;2;"test0","test1";"test2","test3";0;668939
14;-1709506598;true;3.162674081089207;2;2;"test0","test3";"test1","test2";0;668939
14;1067282522;true;3.162674081089207;2;2;"test0","test3";"test1","test2";13535;668939
14;556896849;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13083;668939
15;-833626295;false;-1;1;3;"test0";"test1","test2","test3";NaN;710718
15;1385294828;false;-1;1;3;"test0";"test1","test2","test3";NaN;710718
15;526298347;true;1.7087657179914086;1;3;"test0";"test1","test2","test3";12090;710718
15;607321089;true;1.8145200514347395;1;3;"test0";"test1","test2","test3";11189;710718
15;-263514088;true;1.821525557558448;1;3;"test0";"test1","test2","test3";12961;710718
15;381513599;true;1.821525557558448;1;3;"test0";"test1","test2","test3";13052;710718
15;-882211856;true;1.8237900503120712;1;3;"test0";"test1","test2","test3";11540;710718
15;-2133726247;true;1.8237900503120712;1;3;"test0";"test1","test2","test3";12637;710718
15;-1435727909;true;1.8237900503120712;1;3;"test0";"test1","test2","test3";12993;710718
15;342578758;true;1.9360750670996474;1;3;"test0";"test1","test2","test3";12806;710718
15;110533333;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";13311;710718
15;-1850463557;true;1.9584635334520673;1;3;"test0";"test1","test2","test3";13091;710718
15;1293336021;true;2.098147816897817;1;3;"test0";"test1","test2","test3";11922;710718
15;-2030068088;true;2.166146303311429;1;3;"test0";"test1","test2","test3";12874;710718
15;325727216;true;2.166146303311429;1;3;"test0";"test1","test2","test3";12928;710718
15;-2030068088;true;2.166146303311429;1;3;"test0";"test1","test2","test3";12556;710718
15;297392853;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";12166;710718
15;1119137577;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";13422;710718
15;1728598588;true;2.3102222536988815;1;3;"test0";"test1","test2","test3";13318;710718
15;-1036534461;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";16368;710718
15;-109154947;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";13325;710718
15;-1863988226;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";16414;710718
15;1695484059;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12203;710718
15;1067282522;true;3.162674081089207;2;2;"test0","test3";"test1","test2";0;710718
15;556896849;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;710718
15;710688373;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13964;710718
16;554594486;false;-1;1;3;"test0";"test1","test2","test3";NaN;750582
16;-317655020;true;1.0600775827694915;1;3;"test0";"test1","test2","test3";11305;750582
16;368187208;true;1.7015653144685403;1;3;"test0";"test1","test2","test3";11793;750582
16;607321089;true;1.8145200514347395;1;3;"test0";"test1","test2","test3";13341;750582
16;607321089;true;1.8145200514347395;1;3;"test0";"test1","test2","test3";13001;750582
16;-882211856;true;1.8237900503120712;1;3;"test0";"test1","test2","test3";12403;750582
16;-5875595;true;1.9342313681121948;1;3;"test0";"test1","test2","test3";10680;750582
16;342578758;true;1.9360750670996474;1;3;"test0";"test1","test2","test3";12849;750582
16;-1031660584;true;1.9360750670996474;1;3;"test0";"test1","test2","test3";12763;750582
16;-1909567140;true;2.063153770656694;1;3;"test0";"test1","test2","test3";12191;750582
16;-824956758;true;2.096467709370935;1;3;"test0";"test1","test2","test3";11630;750582
16;325727216;true;2.166146303311429;1;3;"test0";"test1","test2","test3";12346;750582
16;325727216;true;2.166146303311429;1;3;"test0";"test1","test2","test3";11878;750582
16;-2030068088;true;2.166146303311429;1;3;"test0";"test1","test2","test3";13929;750582
16;-2030068088;true;2.166146303311429;1;3;"test0";"test1","test2","test3";13572;750582
16;-98181035;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";15913;750582
16;297392853;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";15311;750582
16;-669338410;true;2.392236081574317;1;3;"test0";"test1","test2","test3";14316;750582
16;964658281;true;3.162674081089207;2;2;"test0","test3";"test1","test2";13294;750582
16;1067282522;true;3.162674081089207;2;2;"test0","test3";"test1","test2";12460;750582
16;-885469071;true;3.162674081089207;2;2;"test0","test3";"test1","test2";12410;750582
16;1067282522;true;3.162674081089207;2;2;"test0","test3";"test1","test2";12514;750582
16;556896849;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;750582
16;999310740;true;3.388763859352095;2;2;"test0","test3";"test1","test2";14194;750582
16;710688373;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;750582
16;-1961486816;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13339;750582
17;575467033;false;-1;1;3;"test0";"test1","test2","test3";NaN;791064
17;-28723210;true;1.058050244482882;1;3;"test0";"test1","test2","test3";11477;791064
17;1785722233;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";10923;791064
17;1394998609;true;1.7865159948334672;1;3;"test0";"test1","test2","test3";12342;791064
17;-650682047;true;1.8438455522470576;1;3;"test0";"test1","test2","test3";10247;791064
17;-1322573419;true;1.9049359699102062;1;3;"test0";"test1","test2","test3";11692;791064
17;1751451481;true;1.9342313681121948;1;3;"test0";"test1","test2","test3";11487;791064
17;-1691289448;true;1.9342313681121948;1;3;"test0";"test1","test2","test3";9990;791064
17;342578758;true;1.9360750670996474;1;3;"test0";"test1","test2","test3";13574;791064
17;1652530140;true;1.9360750670996474;1;3;"test0";"test1","test2","test3";13058;791064
17;1022506887;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";13172;791064
17;-824956758;true;2.096467709370935;1;3;"test0";"test1","test2","test3";11744;791064
17;-824956758;true;2.096467709370935;1;3;"test0";"test1","test2","test3";11654;791064
17;-734741724;true;2.096467709370935;1;3;"test0";"test1","test2","test3";12550;791064
17;-851535772;true;2.166146303311429;1;3;"test0";"test1","test2","test3";13859;791064
17;325727216;true;2.166146303311429;1;3;"test0";"test1","test2","test3";14087;791064
17;1966841111;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";15830;791064
17;-1804448372;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";16047;791064
17;-98181035;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";15451;791064
17;-98181035;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";15759;791064
17;-98181035;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";16000;791064
17;1914787726;true;2.278332884770561;1;3;"test0";"test1","test2","test3";13106;791064
17;964658281;true;3.162674081089207;2;2;"test0","test3";"test1","test2";11960;791064
17;117946305;true;3.230420752583139;2;2;"test0","test3";"test1","test2";13228;791064
17;710688373;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;791064
17;-1961486816;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;791064
18;482450474;true;1.6514646831606672;1;3;"test0";"test1","test2","test3";10669;833018
18;1394998609;true;1.7865159948334672;1;3;"test0";"test1","test2","test3";13745;833018
18;-361853744;true;1.7865159948334672;1;3;"test0";"test1","test2","test3";14041;833018
18;580775561;true;1.7902057132906142;1;3;"test0";"test1","test2","test3";13484;833018
18;-1006446653;true;1.9049359699102062;1;3;"test0";"test1","test2","test3";11614;833018
18;-181639073;true;1.9049359699102062;1;3;"test0";"test1","test2","test3";12382;833018
18;1542839760;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";12317;833018
18;307377423;true;2.143366903131291;1;3;"test0";"test1","test2","test3";13530;833018
18;368414138;true;2.1442157619297397;1;3;"test0";"test1","test2","test3";12713;833018
18;-969086897;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";12956;833018
18;-851535772;true;2.166146303311429;1;3;"test0";"test1","test2","test3";13147;833018
18;-1124112393;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";15958;833018
18;1966841111;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";16549;833018
18;193495685;true;2.278332884770561;1;3;"test0";"test1","test2","test3";13694;833018
18;-1694177522;true;2.2798075737124313;1;3;"test0";"test1","test2","test3";14172;833018
18;-1273445035;true;2.3935651867939356;1;3;"test0";"test1","test2","test3";12644;833018
18;371965979;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";11988;833018
18;964658281;true;3.162674081089207;2;2;"test0","test3";"test1","test2";14243;833018
18;-657383817;true;3.177862801874264;2;2;"test0","test3";"test1","test2";15377;833018
18;1402169212;true;3.230420752583139;2;2;"test0","test3";"test1","test2";11813;833018
18;-1185677895;true;3.230420752583139;2;2;"test0","test3";"test1","test2";11135;833018
18;117946305;true;3.230420752583139;2;2;"test0","test3";"test1","test2";11542;833018
18;-980414052;true;3.230420752583139;2;2;"test0","test3";"test1","test2";12485;833018
18;-1927382775;true;3.230420752583139;2;2;"test0","test3";"test1","test2";10883;833018
18;-1961486816;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;833018
18;710688373;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;833018
19;497434473;false;-1;1;3;"test0";"test1","test2","test3";NaN;873714
19;-992168780;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";11963;873714
19;432361631;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";11819;873714
19;-903199402;true;1.6537291759142905;1;3;"test0";"test1","test2","test3";11578;873714
19;-407912956;true;1.826778165665661;1;3;"test0";"test1","test2","test3";11895;873714
19;957710001;true;1.8908801047677744;1;3;"test0";"test1","test2","test3";12965;873714
19;-734678424;true;2.095586341487981;1;3;"test0";"test1","test2","test3";11536;873714
19;276006390;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";11414;873714
19;-851535772;true;2.166146303311429;1;3;"test0";"test1","test2","test3";13745;873714
19;454595735;true;2.1813350240964864;1;3;"test0";"test1","test2","test3";16013;873714
19;193495685;true;2.278332884770561;1;3;"test0";"test1","test2","test3";13229;873714
19;-849189953;true;2.278332884770561;1;3;"test0";"test1","test2","test3";13428;873714
19;-1196271454;true;2.2798075737124313;1;3;"test0";"test1","test2","test3";13662;873714
19;-1797565725;true;2.2803464023892475;1;3;"test0";"test1","test2","test3";14072;873714
19;-1273445035;true;2.3935651867939356;1;3;"test0";"test1","test2","test3";12611;873714
19;-1273445035;true;2.3935651867939356;1;3;"test0";"test1","test2","test3";11292;873714
19;-1273445035;true;2.3935651867939356;1;3;"test0";"test1","test2","test3";11602;873714
19;-1273445035;true;2.3935651867939356;1;3;"test0";"test1","test2","test3";12810;873714
19;195376153;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";12162;873714
19;711448531;true;3.177862801874264;2;2;"test0","test3";"test1","test2";15527;873714
19;-657383817;true;3.177862801874264;2;2;"test0","test3";"test1","test2";16587;873714
19;-972493692;true;3.230420752583139;2;2;"test0","test3";"test1","test2";13366;873714
19;-1185677895;true;3.230420752583139;2;2;"test0","test3";"test1","test2";12789;873714
19;710688373;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;873714
