iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
141;1322819893;true;0.20031222874118457;0;1;;"test0";13379;12790250
141;-831843762;true;0.20038420456598066;0;1;;"test0";17688;12790250
141;-2086405467;true;0.20038420456598066;0;1;;"test0";17887;12790250
141;-461537430;true;0.20038420456598066;0;1;;"test0";17240;12790250
141;1233491955;true;0.20038420456598066;0;1;;"test0";15176;12790250
141;1957950797;true;0.20062391590576262;0;1;;"test0";17245;12790250
141;2092741869;true;0.2012456711316924;0;1;;"test0";15455;12790250
141;-2085371003;true;0.2012456711316924;0;1;;"test0";13976;12790250
141;-1435495683;true;0.2012456711316924;0;1;;"test0";14200;12790250
141;-953723760;true;0.2012456711316924;0;1;;"test0";17134;12790250
141;-1948357213;true;0.2013942725304328;0;1;;"test0";16358;12790250
141;1087873556;true;0.2013942725304328;0;1;;"test0";13160;12790250
141;1087873556;true;0.2013942725304328;0;1;;"test0";17168;12790250
141;1087873556;true;0.2013942725304328;0;1;;"test0";15650;12790250
141;-811447546;true;0.4022727272727272;0;1;;"test0";17365;12790250
141;-620778889;true;0.4022727272727272;0;1;;"test0";17116;12790250
141;-1309212670;true;0.4022727272727272;0;1;;"test0";15706;12790250
141;1861732103;true;0.4022727272727272;0;1;;"test0";20765;12790250
141;-1344211338;true;0.4022727272727272;0;1;;"test0";18528;12790250
141;-1862282291;true;0.4022727272727272;0;1;;"test0";15072;12790250
141;813455060;true;0.5035714285714286;0;1;;"test0";17179;12790250
141;-263456818;true;0.5035714285714286;0;1;;"test0";5;12790250
141;194008804;true;0.5035714285714286;0;1;;"test0";2;12790250
142;-1147543402;false;-1;0;1;;"test0";NaN;12895058
142;1957950797;false;-1;0;1;;"test0";NaN;12895058
142;635667358;true;0.00019379844961240345;0;1;;"test0";14663;12895058
142;1681066356;true;0.00019379844961240345;0;1;;"test0";12640;12895058
142;1117207887;true;0.00023584905660377353;0;1;;"test0";12370;12895058
142;464418137;true;0.0002555450019518485;0;1;;"test0";12710;12895058
142;-87636941;true;0.0005434782608695649;0;1;;"test0";13992;12895058
142;-331880464;true;0.0006410256410256416;0;1;;"test0";12024;12895058
142;1053555330;true;0.0011904761904761919;0;1;;"test0";12106;12895058
142;303316998;true;0.0015625;0;1;;"test0";12058;12895058
142;697468228;true;0.0015625;0;1;;"test0";13721;12895058
142;1002661016;true;0.0015625;0;1;;"test0";12995;12895058
142;-1944472624;true;0.0015625;0;1;;"test0";12543;12895058
142;-813564899;true;0.0015625;0;1;;"test0";12057;12895058
142;391114483;true;0.0015625;0;1;;"test0";13297;12895058
142;960400968;true;0.0015625;0;1;;"test0";12776;12895058
142;-75876037;true;0.0022727272727272735;0;1;;"test0";12977;12895058
142;-887776241;true;0.0022727272727272735;0;1;;"test0";16201;12895058
142;240765898;true;0.0022727272727272735;0;1;;"test0";12960;12895058
142;-86978765;true;0.02596153846153846;0;1;;"test0";15270;12895058
142;-391169880;true;0.02596153846153846;0;1;;"test0";15000;12895058
142;202904498;true;0.02596153846153846;0;1;;"test0";14769;12895058
142;1472291587;true;0.02596153846153846;0;1;;"test0";10222;12895058
142;-1126111822;true;0.052083333333333336;0;1;;"test0";12061;12895058
142;1143368502;true;0.052083333333333336;0;1;;"test0";13567;12895058
142;-1401082573;true;0.052083333333333336;0;1;;"test0";15681;12895058
142;-1126111822;true;0.052083333333333336;0;1;;"test0";14136;12895058
142;987061982;true;0.07513812154696133;0;1;;"test0";13178;12895058
142;1482595424;true;0.07527472527472527;0;1;;"test0";14723;12895058
142;-1676029024;true;0.20025234809247233;0;1;;"test0";16580;12895058
142;1595179044;true;0.20025234809247233;0;1;;"test0";13189;12895058
142;-1519356972;true;0.20030461985526854;0;1;;"test0";19563;12895058
142;531797002;true;0.20031222874118457;0;1;;"test0";17172;12895058
142;1957950797;true;0.20062391590576262;0;1;;"test0";15736;12895058
142;1957950797;true;0.20062391590576262;0;1;;"test0";14863;12895058
142;1957950797;true;0.20062391590576262;0;1;;"test0";17397;12895058
142;1022553805;true;0.20062391590576262;0;1;;"test0";17720;12895058
142;1957950797;true;0.20062391590576262;0;1;;"test0";13680;12895058
142;1089782797;true;0.2012456711316924;0;1;;"test0";11161;12895058
142;-246098788;true;0.2012456711316924;0;1;;"test0";14029;12895058
142;690483445;true;0.2013942725304328;0;1;;"test0";15200;12895058
142;1087873556;true;0.2013942725304328;0;1;;"test0";14104;12895058
142;-620778889;true;0.4022727272727272;0;1;;"test0";19461;12895058
142;-1237066948;true;0.4022727272727272;0;1;;"test0";13216;12895058
142;1667348131;true;0.4022727272727272;0;1;;"test0";15910;12895058
142;302284389;true;0.5035714285714286;0;1;;"test0";14310;12895058
142;313181623;true;0.5035714285714286;0;1;;"test0";17835;12895058
142;-263456818;true;0.5035714285714286;0;1;;"test0";1;12895058
142;194008804;true;0.5035714285714286;0;1;;"test0";15626;12895058
143;601164048;false;-1;0;1;;"test0";NaN;13004234
143;1482595424;false;-1;0;1;;"test0";NaN;13004234
143;-1237873762;true;0.00014367816091954145;0;1;;"test0";10871;13004234
143;-737338276;true;0.00019379844961240345;0;1;;"test0";11600;13004234
143;1146419415;true;0.00019379844961240345;0;1;;"test0";10259;13004234
143;-2054234100;true;0.00023584905660377353;0;1;;"test0";11572;13004234
143;464418137;true;0.0002555450019518485;0;1;;"test0";14746;13004234
143;191373432;true;0.00027472527472527375;0;1;;"test0";13917;13004234
143;1148191108;true;0.0005434782608695649;0;1;;"test0";17353;13004234
143;1521737641;true;0.0005434782608695649;0;1;;"test0";14415;13004234
143;-654922465;true;0.0006944444444444448;0;1;;"test0";15075;13004234
143;-1435068347;true;0.0006944444444444448;0;1;;"test0";25330;13004234
143;632359054;true;0.0011904761904761919;0;1;;"test0";12209;13004234
143;-1871366174;true;0.0011904761904761919;0;1;;"test0";14917;13004234
143;-831242346;true;0.0022727272727272735;0;1;;"test0";17290;13004234
143;360157383;true;0.0022727272727272735;0;1;;"test0";17206;13004234
143;-1255858646;true;0.02596153846153846;0;1;;"test0";13322;13004234
143;-86978765;true;0.02596153846153846;0;1;;"test0";11723;13004234
143;-690441277;true;0.02596153846153846;0;1;;"test0";10297;13004234
143;987061982;true;0.07513812154696133;0;1;;"test0";17124;13004234
143;665837867;true;0.07513812154696133;0;1;;"test0";16570;13004234
143;-1292714425;true;0.07527472527472527;0;1;;"test0";16441;13004234
143;1761645427;true;0.07527472527472527;0;1;;"test0";16214;13004234
143;1482595424;true;0.07527472527472527;0;1;;"test0";15318;13004234
143;-1676029024;true;0.20025234809247233;0;1;;"test0";15998;13004234
143;642468014;true;0.20025234809247233;0;1;;"test0";14991;13004234
143;-1358761749;true;0.20030461985526854;0;1;;"test0";18341;13004234
143;-410329559;true;0.20030461985526854;0;1;;"test0";15346;13004234
143;1432699810;true;0.20031222874118457;0;1;;"test0";17057;13004234
143;531797002;true;0.20031222874118457;0;1;;"test0";15425;13004234
143;1022553805;true;0.20062391590576262;0;1;;"test0";18721;13004234
143;-474017525;true;0.20062391590576262;0;1;;"test0";15429;13004234
143;1957950797;true;0.20062391590576262;0;1;;"test0";16006;13004234
143;1089782797;true;0.2012456711316924;0;1;;"test0";12334;13004234
143;-246098788;true;0.2012456711316924;0;1;;"test0";17054;13004234
143;948611027;true;0.2012456711316924;0;1;;"test0";15748;13004234
143;2123615003;true;0.2012456711316924;0;1;;"test0";13240;13004234
143;690483445;true;0.2013942725304328;0;1;;"test0";15437;13004234
143;-1583404258;true;0.2013942725304328;0;1;;"test0";14916;13004234
143;-1237066948;true;0.4022727272727272;0;1;;"test0";16446;13004234
143;174363027;true;0.4022727272727272;0;1;;"test0";16310;13004234
143;-905870101;true;0.4022727272727272;0;1;;"test0";16020;13004234
143;-1180106643;true;0.5035714285714286;0;1;;"test0";15049;13004234
143;-1393546687;true;0.5035714285714286;0;1;;"test0";16297;13004234
143;-692160437;true;0.5035714285714286;0;1;;"test0";12752;13004234
143;302284389;true;0.5035714285714286;0;1;;"test0";16548;13004234
143;-1266401841;true;0.5035714285714286;0;1;;"test0";17521;13004234
143;194008804;true;0.5035714285714286;0;1;;"test0";2;13004234
143;-772818963;true;0.5035714285714286;0;1;;"test0";13559;13004234
143;-263456818;true;0.5035714285714286;0;1;;"test0";2;13004234
144;2057087555;false;-1;0;1;;"test0";NaN;13133508
144;-1435068347;false;-1;0;1;;"test0";NaN;13133508
144;-1185777170;true;0.00019379844961240345;0;1;;"test0";21005;13133508
144;1510617668;true;0.00023584905660377353;0;1;;"test0";13429;13133508
144;382051046;true;0.00027472527472527375;0;1;;"test0";16472;13133508
144;147973614;true;0.00027472527472527375;0;1;;"test0";14549;13133508
144;-562956801;true;0.0005434782608695649;0;1;;"test0";20423;13133508
144;2130976124;true;0.0005434782608695649;0;1;;"test0";20035;13133508
144;-15823844;true;0.0005434782608695649;0;1;;"test0";17059;13133508
144;1373948006;true;0.0006944444444444448;0;1;;"test0";13299;13133508
144;-654922465;true;0.0006944444444444448;0;1;;"test0";15466;13133508
144;-376618139;true;0.0006944444444444448;0;1;;"test0";13490;13133508
144;-1357136352;true;0.0006944444444444448;0;1;;"test0";21654;13133508
144;-2103481004;true;0.000806451612903225;0;1;;"test0";14722;13133508
144;-916621704;true;0.0011904761904761919;0;1;;"test0";14112;13133508
144;-1284259311;true;0.0011904761904761919;0;1;;"test0";13502;13133508
144;-1148458715;true;0.0011904761904761919;0;1;;"test0";14893;13133508
144;943444334;true;0.0022727272727272735;0;1;;"test0";14714;13133508
144;966996430;true;0.0022727272727272735;0;1;;"test0";15070;13133508
144;-472899223;true;0.0022727272727272735;0;1;;"test0";11900;13133508
144;1572145729;true;0.0022727272727272735;0;1;;"test0";14209;13133508
144;-1676029024;true;0.20025234809247233;0;1;;"test0";15887;13133508
144;-1024209758;true;0.20029046293110317;0;1;;"test0";16205;13133508
144;-357304738;true;0.20030461985526854;0;1;;"test0";19512;13133508
144;988730673;true;0.20030461985526854;0;1;;"test0";20729;13133508
144;1432699810;true;0.20031222874118457;0;1;;"test0";13342;13133508
144;-1615369355;true;0.20031222874118457;0;1;;"test0";15128;13133508
144;265579072;true;0.20062391590576262;0;1;;"test0";18688;13133508
144;551704627;true;0.20062391590576262;0;1;;"test0";18772;13133508
144;1957950797;true;0.20062391590576262;0;1;;"test0";18908;13133508
144;-863063771;true;0.20062391590576262;0;1;;"test0";19177;13133508
144;-246098788;true;0.2012456711316924;0;1;;"test0";15011;13133508
144;-246098788;true;0.2012456711316924;0;1;;"test0";12693;13133508
144;690483445;true;0.2013942725304328;0;1;;"test0";16921;13133508
144;690483445;true;0.2013942725304328;0;1;;"test0";17601;13133508
144;690483445;true;0.2013942725304328;0;1;;"test0";18289;13133508
144;1296812962;true;0.4022727272727272;0;1;;"test0";18331;13133508
144;-838238325;true;0.4022727272727272;0;1;;"test0";14777;13133508
144;669243969;true;0.5035714285714286;0;1;;"test0";12604;13133508
144;-41793934;true;0.5035714285714286;0;1;;"test0";34982;13133508
144;-1180106643;true;0.5035714285714286;0;1;;"test0";11304;13133508
144;194008804;true;0.5035714285714286;0;1;;"test0";13860;13133508
144;-772818963;true;0.5035714285714286;0;1;;"test0";3;13133508
144;572007024;true;0.5035714285714286;0;1;;"test0";34339;13133508
144;1437691500;true;0.5035714285714286;0;1;;"test0";13291;13133508
144;667263652;true;0.5035714285714286;0;1;;"test0";17274;13133508
144;-263456818;true;0.5035714285714286;0;1;;"test0";2;13133508
144;258572835;true;0.5035714285714286;0;1;;"test0";18847;13133508
144;-482802054;true;0.5035714285714286;0;1;;"test0";36259;13133508
144;-692160437;true;0.5035714285714286;0;1;;"test0";14870;13133508
145;-284618864;false;-1;0;1;;"test0";NaN;13247641
145;-1437785029;false;-1;0;1;;"test0";NaN;13247641
145;2116298124;false;-1;0;1;;"test0";NaN;13247641
145;154804268;true;0.00019379844961240345;0;1;;"test0";10260;13247641
145;-113051395;true;0.00019379844961240345;0;1;;"test0";10029;13247641
145;868607397;true;0.00019379844961240345;0;1;;"test0";13273;13247641
145;705894905;true;0.00019379844961240345;0;1;;"test0";14219;13247641
145;896983948;true;0.00019379844961240345;0;1;;"test0";14917;13247641
145;1587680002;true;0.0004901960784313736;0;1;;"test0";10339;13247641
145;-1674195828;true;0.0004901960784313736;0;1;;"test0";27640;13247641
145;-794355345;true;0.0006944444444444448;0;1;;"test0";22908;13247641
145;-229311998;true;0.0006944444444444448;0;1;;"test0";24191;13247641
145;-1078062039;true;0.0015625;0;1;;"test0";12353;13247641
145;-1585434640;true;0.0015625;0;1;;"test0";15379;13247641
145;1392008259;true;0.0015625;0;1;;"test0";12980;13247641
145;160385382;true;0.0022727272727272735;0;1;;"test0";9999;13247641
145;966996430;true;0.0022727272727272735;0;1;;"test0";11327;13247641
145;1572145729;true;0.0022727272727272735;0;1;;"test0";14544;13247641
145;-1472228064;true;0.0022727272727272735;0;1;;"test0";9169;13247641
145;175375429;true;0.20008141479303343;0;1;;"test0";12646;13247641
145;536489758;true;0.20025234809247233;0;1;;"test0";12059;13247641
145;-90464957;true;0.20025234809247233;0;1;;"test0";16025;13247641
145;-1463693478;true;0.20027451560939546;0;1;;"test0";18282;13247641
145;1650290845;true;0.20030461985526854;0;1;;"test0";16986;13247641
145;1664543192;true;0.20030461985526854;0;1;;"test0";18563;13247641
145;1754480515;true;0.20031222874118457;0;1;;"test0";17141;13247641
145;194272814;true;0.20031222874118457;0;1;;"test0";12009;13247641
145;-1597590291;true;0.20031222874118457;0;1;;"test0";17307;13247641
145;43712750;true;0.20039020125005763;0;1;;"test0";15156;13247641
145;953770519;true;0.20062391590576262;0;1;;"test0";16812;13247641
145;551704627;true;0.20062391590576262;0;1;;"test0";18513;13247641
145;1625666333;true;0.20062391590576262;0;1;;"test0";20446;13247641
145;-246098788;true;0.2012456711316924;0;1;;"test0";12092;13247641
145;-246098788;true;0.2012456711316924;0;1;;"test0";16743;13247641
145;-246098788;true;0.2012456711316924;0;1;;"test0";15783;13247641
145;690483445;true;0.2013942725304328;0;1;;"test0";15356;13247641
145;775191514;true;0.2013942725304328;0;1;;"test0";16015;13247641
145;690483445;true;0.2013942725304328;0;1;;"test0";11727;13247641
145;1566183712;true;0.2013942725304328;0;1;;"test0";16913;13247641
145;-2136274638;true;0.2013942725304328;0;1;;"test0";15992;13247641
145;690483445;true;0.2013942725304328;0;1;;"test0";13179;13247641
145;-838238325;true;0.4022727272727272;0;1;;"test0";16126;13247641
145;1300732596;true;0.4022727272727272;0;1;;"test0";16061;13247641
145;-1689269587;true;0.4022727272727272;0;1;;"test0";14817;13247641
145;-838238325;true;0.4022727272727272;0;1;;"test0";16063;13247641
145;1296812962;true;0.4022727272727272;0;1;;"test0";16052;13247641
145;-1248483103;true;0.5035714285714286;0;1;;"test0";36458;13247641
145;-692160437;true;0.5035714285714286;0;1;;"test0";2;13247641
145;2046001901;true;0.5035714285714286;0;1;;"test0";17827;13247641
145;-482802054;true;0.5035714285714286;0;1;;"test0";13;13247641
146;-628235115;true;0.00019379844961240345;0;1;;"test0";26318;13367096
146;-222045737;true;0.00019379844961240345;0;1;;"test0";12815;13367096
146;476813926;true;0.00019379844961240345;0;1;;"test0";13041;13367096
146;914177308;true;0.00019379844961240345;0;1;;"test0";14760;13367096
146;837203217;true;0.00024752475247524774;0;1;;"test0";13724;13367096
146;321174890;true;0.0004901960784313736;0;1;;"test0";13772;13367096
146;-1709888292;true;0.0004901960784313736;0;1;;"test0";14258;13367096
146;415182304;true;0.0006944444444444448;0;1;;"test0";28210;13367096
146;-794355345;true;0.0006944444444444448;0;1;;"test0";27211;13367096
146;426119300;true;0.0006944444444444448;0;1;;"test0";16211;13367096
146;114215648;true;0.0006944444444444448;0;1;;"test0";14981;13367096
146;1216728184;true;0.0011904761904761919;0;1;;"test0";25092;13367096
146;-991957183;true;0.0015625;0;1;;"test0";13575;13367096
146;-1078062039;true;0.0015625;0;1;;"test0";15346;13367096
146;1277301152;true;0.0015625;0;1;;"test0";14305;13367096
146;-1078062039;true;0.0015625;0;1;;"test0";15704;13367096
146;22446399;true;0.0015625;0;1;;"test0";14878;13367096
146;-1657161896;true;0.052083333333333336;0;1;;"test0";14645;13367096
146;1531728449;true;0.07527472527472527;0;1;;"test0";20742;13367096
146;-2132602885;true;0.20008141479303343;0;1;;"test0";17794;13367096
146;-1760252745;true;0.20008141479303343;0;1;;"test0";15236;13367096
146;-1256502593;true;0.20008141479303343;0;1;;"test0";17526;13367096
146;-1516128531;true;0.20027451560939546;0;1;;"test0";17835;13367096
146;-1463693478;true;0.20027451560939546;0;1;;"test0";16948;13367096
146;-1641482682;true;0.20031222874118457;0;1;;"test0";17720;13367096
146;-667643189;true;0.20031222874118457;0;1;;"test0";16648;13367096
146;-1745494489;true;0.20031222874118457;0;1;;"test0";16074;13367096
146;-1597590291;true;0.20031222874118457;0;1;;"test0";16836;13367096
146;319422122;true;0.2003243825269508;0;1;;"test0";17581;13367096
146;1713389671;true;0.20039020125005763;0;1;;"test0";17176;13367096
146;-24194834;true;0.20062391590576262;0;1;;"test0";17079;13367096
146;1101158378;true;0.20062391590576262;0;1;;"test0";21842;13367096
146;-326661912;true;0.20083140716836606;0;1;;"test0";13377;13367096
146;-246098788;true;0.2012456711316924;0;1;;"test0";15224;13367096
146;364129756;true;0.2013942725304328;0;1;;"test0";15378;13367096
146;962369855;true;0.2013942725304328;0;1;;"test0";17005;13367096
146;775191514;true;0.2013942725304328;0;1;;"test0";14984;13367096
146;-85563118;true;0.2013942725304328;0;1;;"test0";16980;13367096
146;-515589136;true;0.2013942725304328;0;1;;"test0";13931;13367096
146;-1437372909;true;0.4022727272727272;0;1;;"test0";15504;13367096
146;-1689269587;true;0.4022727272727272;0;1;;"test0";17056;13367096
146;-692160437;true;0.5035714285714286;0;1;;"test0";15925;13367096
146;2046001901;true;0.5035714285714286;0;1;;"test0";1;13367096
146;665891832;true;0.5035714285714286;0;1;;"test0";15509;13367096
146;-482802054;true;0.5035714285714286;0;1;;"test0";38499;13367096
146;-292058009;true;0.5035714285714286;0;1;;"test0";25428;13367096
146;-692160437;true;0.5035714285714286;0;1;;"test0";16529;13367096
146;-692160437;true;0.5035714285714286;0;1;;"test0";16231;13367096
146;-482802054;true;0.5035714285714286;0;1;;"test0";38381;13367096
147;-1003107282;true;0.00014367816091954145;0;1;;"test0";26824;13503505
147;-1537513097;true;0.00019379844961240345;0;1;;"test0";13803;13503505
147;1585167404;true;0.00019379844961240345;0;1;;"test0";15781;13503505
147;-910031686;true;0.00023584905660377353;0;1;;"test0";27638;13503505
147;-1352436333;true;0.0004901960784313736;0;1;;"test0";12250;13503505
147;1452408484;true;0.0006944444444444448;0;1;;"test0";32032;13503505
147;436878966;true;0.0006944444444444448;0;1;;"test0";34316;13503505
147;663672937;true;0.0011904761904761919;0;1;;"test0";26028;13503505
147;1216728184;true;0.0011904761904761919;0;1;;"test0";27715;13503505
147;547569984;true;0.0011904761904761919;0;1;;"test0";25895;13503505
147;1216728184;true;0.0011904761904761919;0;1;;"test0";27783;13503505
147;136705892;true;0.0015625;0;1;;"test0";13747;13503505
147;354683203;true;0.07527472527472527;0;1;;"test0";33108;13503505
147;-1597590291;true;0.20031222874118457;0;1;;"test0";18286;13503505
147;319422122;true;0.2003243825269508;0;1;;"test0";16486;13503505
147;-2105854281;true;0.2003243825269508;0;1;;"test0";17157;13503505
147;-735658295;true;0.20039020125005763;0;1;;"test0";14133;13503505
147;1713389671;true;0.20039020125005763;0;1;;"test0";16163;13503505
147;-1386129990;true;0.20056728573123034;0;1;;"test0";14010;13503505
147;1264868687;true;0.20056728573123034;0;1;;"test0";15716;13503505
147;1042220242;true;0.20062391590576262;0;1;;"test0";19280;13503505
147;-24194834;true;0.20062391590576262;0;1;;"test0";15450;13503505
147;-24194834;true;0.20062391590576262;0;1;;"test0";18506;13503505
147;-1840227036;true;0.20062391590576262;0;1;;"test0";15236;13503505
147;-326661912;true;0.20083140716836606;0;1;;"test0";12372;13503505
147;-326661912;true;0.20083140716836606;0;1;;"test0";17332;13503505
147;-326661912;true;0.20083140716836606;0;1;;"test0";16992;13503505
147;22300862;true;0.20083140716836606;0;1;;"test0";16213;13503505
147;-512234093;true;0.2012456711316924;0;1;;"test0";16751;13503505
147;-2057138618;true;0.2012456711316924;0;1;;"test0";10394;13503505
147;-1763980110;true;0.2012456711316924;0;1;;"test0";17468;13503505
147;-326925359;true;0.20131099381779877;0;1;;"test0";15478;13503505
147;1928719036;true;0.2013942725304328;0;1;;"test0";18385;13503505
147;364129756;true;0.2013942725304328;0;1;;"test0";18617;13503505
147;-522320401;true;0.4022727272727272;0;1;;"test0";15209;13503505
147;-240571875;true;0.4022727272727272;0;1;;"test0";15570;13503505
147;-94954389;true;0.4022727272727272;0;1;;"test0";14559;13503505
147;-787004250;true;0.4022727272727272;0;1;;"test0";14826;13503505
147;-1437372909;true;0.4022727272727272;0;1;;"test0";15860;13503505
147;-1437372909;true;0.4022727272727272;0;1;;"test0";15688;13503505
147;-1502822136;true;0.4022727272727272;0;1;;"test0";16662;13503505
147;1334226073;true;0.4022727272727272;0;1;;"test0";28786;13503505
147;-292058009;true;0.5035714285714286;0;1;;"test0";44491;13503505
147;-692160437;true;0.5035714285714286;0;1;;"test0";3;13503505
147;267277782;true;0.5035714285714286;0;1;;"test0";44146;13503505
147;1236777830;true;0.5035714285714286;0;1;;"test0";38543;13503505
147;-292058009;true;0.5035714285714286;0;1;;"test0";43872;13503505
147;-482802054;true;0.5035714285714286;0;1;;"test0";43706;13503505
147;47265688;true;0.5035714285714286;0;1;;"test0";36621;13503505
148;-1229580623;true;0.000147928994082841;0;1;;"test0";15314;13627888
148;285736646;true;0.00019379844961240345;0;1;;"test0";15078;13627888
148;-1244544795;true;0.00019379844961240345;0;1;;"test0";15215;13627888
148;-870960565;true;0.00019379844961240345;0;1;;"test0";14729;13627888
148;268563937;true;0.00019379844961240345;0;1;;"test0";17459;13627888
148;-602368155;true;0.00019379844961240345;0;1;;"test0";16268;13627888
148;1339629835;true;0.00019379844961240345;0;1;;"test0";11479;13627888
148;-239896194;true;0.00019379844961240345;0;1;;"test0";17350;13627888
148;-910031686;true;0.00023584905660377353;0;1;;"test0";26715;13627888
148;-71914629;true;0.00023584905660377353;0;1;;"test0";24920;13627888
148;776144076;true;0.00035211267605633756;0;1;;"test0";12196;13627888
148;2106185835;true;0.0004901960784313736;0;1;;"test0";13372;13627888
148;1753622404;true;0.000806451612903225;0;1;;"test0";16441;13627888
148;547569984;true;0.0011904761904761919;0;1;;"test0";22196;13627888
148;1252105728;true;0.0011904761904761919;0;1;;"test0";26223;13627888
148;136705892;true;0.0015625;0;1;;"test0";15749;13627888
148;-1217389391;true;0.0015625;0;1;;"test0";26976;13627888
148;-1460430928;true;0.07527472527472527;0;1;;"test0";30816;13627888
148;354683203;true;0.07527472527472527;0;1;;"test0";31354;13627888
148;471786794;true;0.07527472527472527;0;1;;"test0";32384;13627888
148;-1954620409;true;0.07527472527472527;0;1;;"test0";33646;13627888
148;-1131915098;true;0.20025234809247233;0;1;;"test0";20875;13627888
148;-2066557219;true;0.20025492124809988;0;1;;"test0";16583;13627888
148;-2105854281;true;0.2003243825269508;0;1;;"test0";16447;13627888
148;1039794844;true;0.2003243825269508;0;1;;"test0";15212;13627888
148;1713389671;true;0.20039020125005763;0;1;;"test0";15482;13627888
148;-1386129990;true;0.20056728573123034;0;1;;"test0";15616;13627888
148;601354716;true;0.20056728573123034;0;1;;"test0";16213;13627888
148;-24194834;true;0.20062391590576262;0;1;;"test0";21583;13627888
148;-24194834;true;0.20062391590576262;0;1;;"test0";20350;13627888
148;-1183574988;true;0.20083140716836606;0;1;;"test0";15803;13627888
148;1129700259;true;0.2012456711316924;0;1;;"test0";13451;13627888
148;722664444;true;0.2012456711316924;0;1;;"test0";12587;13627888
148;-1763980110;true;0.2012456711316924;0;1;;"test0";16911;13627888
148;1025967347;true;0.2012456711316924;0;1;;"test0";16790;13627888
148;686411754;true;0.2012456711316924;0;1;;"test0";17299;13627888
148;-1763980110;true;0.2012456711316924;0;1;;"test0";16780;13627888
148;-2057138618;true;0.2012456711316924;0;1;;"test0";15779;13627888
148;1870569843;true;0.2012456711316924;0;1;;"test0";18996;13627888
148;-326925359;true;0.20131099381779877;0;1;;"test0";17843;13627888
148;1480361339;true;0.2013942725304328;0;1;;"test0";17149;13627888
148;170852291;true;0.4022727272727272;0;1;;"test0";17788;13627888
148;1559729335;true;0.4022727272727272;0;1;;"test0";14400;13627888
148;-580448703;true;0.4022727272727272;0;1;;"test0";16789;13627888
148;47265688;true;0.5035714285714286;0;1;;"test0";20;13627888
148;-403475448;true;0.5035714285714286;0;1;;"test0";34450;13627888
148;-482802054;true;0.5035714285714286;0;1;;"test0";1;13627888
148;1236777830;true;0.5035714285714286;0;1;;"test0";36799;13627888
148;1092788779;true;0.5035714285714286;0;1;;"test0";14595;13627888
148;1675258938;true;0.5035714285714286;0;1;;"test0";20088;13627888
149;1187651567;true;0.00014367816091954145;0;1;;"test0";12491;13751190
149;-1986607432;true;0.00019379844961240345;0;1;;"test0";16098;13751190
149;-278559246;true;0.00020161290322580626;0;1;;"test0";14467;13751190
149;1235166029;true;0.00021367521367521292;0;1;;"test0";15328;13751190
149;1416389938;true;0.00037878787878787846;0;1;;"test0";13130;13751190
149;-828135257;true;0.0004901960784313736;0;1;;"test0";12794;13751190
149;977946721;true;0.0004901960784313736;0;1;;"test0";13624;13751190
149;1569328750;true;0.0004901960784313736;0;1;;"test0";14098;13751190
149;-1122456712;true;0.0006944444444444448;0;1;;"test0";15215;13751190
149;-493623243;true;0.0006944444444444448;0;1;;"test0";27778;13751190
149;379375514;true;0.0006944444444444448;0;1;;"test0";15016;13751190
149;1753622404;true;0.000806451612903225;0;1;;"test0";24157;13751190
149;-342383365;true;0.000806451612903225;0;1;;"test0";15602;13751190
149;-1337320543;true;0.0011904761904761919;0;1;;"test0";24418;13751190
149;1252105728;true;0.0011904761904761919;0;1;;"test0";23196;13751190
149;-1166223640;true;0.0015625;0;1;;"test0";12880;13751190
149;595712783;true;0.0015625;0;1;;"test0";26802;13751190
149;1444002234;true;0.0015625;0;1;;"test0";15544;13751190
149;-1608374086;true;0.0015625;0;1;;"test0";29680;13751190
149;1214866216;true;0.0015625;0;1;;"test0";13745;13751190
149;1950970259;true;0.0022727272727272735;0;1;;"test0";13767;13751190
149;-821248774;true;0.0022727272727272735;0;1;;"test0";15138;13751190
149;-1089205838;true;0.07527472527472527;0;1;;"test0";33800;13751190
149;-1460430928;true;0.07527472527472527;0;1;;"test0";34217;13751190
149;-1131915098;true;0.20025234809247233;0;1;;"test0";21599;13751190
149;-1578854627;true;0.20025234809247233;0;1;;"test0";18828;13751190
149;-1840422636;true;0.20025234809247233;0;1;;"test0";20542;13751190
149;-1468166616;true;0.20025234809247233;0;1;;"test0";18157;13751190
149;-370026450;true;0.20025492124809988;0;1;;"test0";17259;13751190
149;-2066557219;true;0.20025492124809988;0;1;;"test0";14817;13751190
149;1713389671;true;0.20039020125005763;0;1;;"test0";17606;13751190
149;-1797749985;true;0.20056728573123034;0;1;;"test0";11645;13751190
149;-565657659;true;0.20056728573123034;0;1;;"test0";12755;13751190
149;1848486031;true;0.20056728573123034;0;1;;"test0";12921;13751190
149;-1809237617;true;0.20056728573123034;0;1;;"test0";12987;13751190
149;-1491667951;true;0.20062391590576262;0;1;;"test0";21068;13751190
149;-24194834;true;0.20062391590576262;0;1;;"test0";21230;13751190
149;-10590297;true;0.20062391590576262;0;1;;"test0";16006;13751190
149;-24194834;true;0.20062391590576262;0;1;;"test0";19424;13751190
149;-1306752850;true;0.2007795568369734;0;1;;"test0";17963;13751190
149;-1183574988;true;0.20083140716836606;0;1;;"test0";16810;13751190
