iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;1613695853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5264;219096
12;68677512;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5230;236721
12;1478571542;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5505;236721
12;-364002058;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5708;236721
12;-1002301594;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5264;236721
12;-704854112;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5627;236721
12;-1406819663;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5387;236721
12;-1484031107;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5509;236721
12;1947180580;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5325;236721
12;-1919290222;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5137;236721
12;-1919290222;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5243;236721
12;-630312132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5369;236721
12;-1863463525;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5448;236721
12;1613695853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;236721
12;-185885026;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5566;236721
12;1656312547;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5323;236721
12;-778356848;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5283;236721
12;-778356848;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5396;236721
12;-44694169;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;236721
12;-1138148110;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5188;236721
12;81207384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5079;236721
12;-1602960550;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5149;236721
12;241420395;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5268;236721
12;1911942890;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5355;236721
12;-1289675439;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5339;236721
12;1272789617;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5275;236721
12;-689711381;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5233;236721
13;186722964;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";4558;254218
13;-1726586076;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5709;254218
13;-628213571;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5336;254218
13;-1002301594;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5368;254218
13;-757900653;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5766;254218
13;879604751;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5085;254218
13;1947180580;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5440;254218
13;-630312132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5542;254218
13;-1228151938;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5599;254218
13;-630312132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5739;254218
13;-630312132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5618;254218
13;-630312132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5466;254218
13;-1556525926;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5347;254218
13;-1484031107;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5730;254218
13;1272789617;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;254218
13;342032043;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5168;254218
13;1613695853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5306;254218
13;-657184343;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5173;254218
13;1566852170;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5001;254218
13;-1323790467;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5176;254218
13;-1602960550;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5317;254218
13;-778356848;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5342;254218
13;506121596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5161;254218
13;-778356848;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5446;254218
13;-689711381;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;254218
13;1876149402;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5428;254218
14;-628213571;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5312;272235
14;623562880;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5455;272235
14;354520865;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5459;272235
14;-1427513191;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5148;272235
14;295357520;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5224;272235
14;-630312132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5510;272235
14;1625201829;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5169;272235
14;-1602273843;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6009;272235
14;1947246682;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5063;272235
14;242519719;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5080;272235
14;1876149402;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5410;272235
14;1874291775;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5266;272235
14;-689711381;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;272235
14;-1830341874;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5413;272235
14;1953545594;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5046;272235
14;-1726407090;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5083;272235
14;-33505042;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4990;272235
14;1555131127;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5229;272235
14;-578963677;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5444;272235
14;-657184343;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5325;272235
14;-6282117;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5119;272235
14;-1352529718;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5452;272235
14;510789013;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5314;272235
14;1597942194;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5131;272235
14;262839367;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5148;272235
15;1406681077;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5180;290243
15;1562581564;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5589;290243
15;777612416;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5987;290243
15;354520865;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5285;290243
15;-1427513191;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5604;290243
15;-483907874;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5302;290243
15;-337879604;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5313;290243
15;623562880;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5598;290243
15;-1427513191;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5428;290243
15;321726322;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5662;290243
15;-1427513191;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5750;290243
15;-140735694;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5643;290243
15;-457084860;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5424;290243
15;1244587365;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5177;290243
15;-1568214183;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5417;290243
15;1947246682;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5667;290243
15;1947246682;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5381;290243
15;-794083721;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5378;290243
15;558026039;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5269;290243
15;262839367;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;290243
15;1597942194;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;290243
15;-1830341874;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5098;290243
15;-33505042;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5040;290243
15;-25588399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5285;290243
15;-1387147116;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5476;290243
15;2027948352;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5231;290243
16;1884387131;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5798;309173
16;354520865;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5377;309173
16;-125588705;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5410;309173
16;623562880;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5189;309173
16;1398015736;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5425;309173
16;-1427513191;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5570;309173
16;-1695761869;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5393;309173
16;-1568214183;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5678;309173
16;-1568214183;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6026;309173
16;196310940;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5260;309173
16;1947246682;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5168;309173
16;-1568214183;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5511;309173
16;1947246682;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5677;309173
16;1947246682;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5356;309173
16;-1535551938;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5432;309173
16;-1568214183;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5564;309173
16;-1568214183;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5517;309173
16;1770505178;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5448;309173
16;369817070;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5263;309173
16;1597942194;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4204;309173
16;2027948352;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;309173
16;-1387147116;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;309173
16;502982143;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5314;309173
16;738727153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5300;309173
16;558026039;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5081;309173
16;-513090035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5561;309173
17;704956328;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5485;326608
17;546743256;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5204;326608
17;371124008;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5188;326608
17;-323554358;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5318;326608
17;1999531377;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5420;326608
17;-1568214183;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4456;326608
17;-1928609749;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5333;326608
17;1015747505;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5041;326608
17;-1566947360;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5617;326608
17;550633884;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5167;326608
17;1758690284;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5186;326608
17;558026039;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4949;326608
17;2005879518;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5293;326608
17;-534910819;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5169;326608
17;-216947088;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5355;326608
17;738727153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5078;326608
17;-121617602;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5274;326608
17;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4811;326608
17;-1234240334;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5523;326608
17;738727153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5435;326608
17;-513090035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;326608
17;-1387147116;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5338;326608
17;1193215072;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5489;326608
17;-677452807;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5209;326608
17;970631294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5425;326608
18;140779914;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5200;345518
18;858739886;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5165;345518
18;-1008263269;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5088;345518
18;350782613;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5579;345518
18;-742104144;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5400;345518
18;-1266145045;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5697;345518
18;1002634376;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5011;345518
18;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5286;345518
18;-1758812190;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5643;345518
18;1325808410;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5006;345518
18;771250212;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5233;345518
18;-1567479956;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5419;345518
18;1537811475;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5879;345518
18;-2019065925;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4883;345518
18;-677452807;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;345518
18;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4995;345518
18;550633884;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5169;345518
18;-121617602;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5291;345518
18;738727153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4725;345518
18;1193215072;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5459;345518
18;357837328;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5340;345518
18;970631294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4398;345518
18;550633884;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5375;345518
18;-1566947360;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5238;345518
18;2005879518;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5544;345518
19;-742104144;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4908;364414
19;945511400;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5647;364414
19;350782613;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5527;364414
19;-1876999254;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5173;364414
19;1002634376;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5818;364414
19;178447218;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5712;364414
19;628065475;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5236;364414
19;370412126;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5242;364414
19;366371667;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5350;364414
