iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-1273560289;true;1.185852906028608;0;3;;"test0","test1","test2";12347;797003
6;-118187776;true;1.1859135264033134;0;3;;"test0","test1","test2";11612;797003
6;-1541508707;true;1.1859135264033134;0;3;;"test0","test1","test2";12894;797003
6;1700234806;true;1.1859416671058478;0;3;;"test0","test1","test2";10865;797003
6;-687508924;true;1.1859416671058478;0;3;;"test0","test1","test2";11469;797003
6;-1277736288;true;1.1859828294378156;0;3;;"test0","test1","test2";10124;797003
6;-970437910;true;1.1859828294378156;0;3;;"test0","test1","test2";12605;797003
6;257857604;true;1.1859828294378156;0;3;;"test0","test1","test2";12327;797003
6;-1277736288;true;1.1859828294378156;0;3;;"test0","test1","test2";10071;797003
6;-1840642486;true;1.247452644915547;0;3;;"test0","test1","test2";12843;797003
6;-1470753718;true;1.247452644915547;0;3;;"test0","test1","test2";13768;797003
6;-1877911812;true;1.247452644915547;0;3;;"test0","test1","test2";12375;797003
6;-1095117793;true;1.2474540761526303;0;3;;"test0","test1","test2";11663;797003
6;290809368;true;1.2474540761526303;0;3;;"test0","test1","test2";12547;797003
6;545980187;true;1.5708204476280114;0;3;;"test0","test1","test2";10275;797003
6;892996408;true;1.5708204476280114;0;3;;"test0","test1","test2";11700;797003
6;-462338177;true;1.5708204476280114;0;3;;"test0","test1","test2";12665;797003
6;1810046450;true;1.5862206480949528;0;3;;"test0","test1","test2";11239;797003
6;1708909031;true;1.5862206480949528;0;3;;"test0","test1","test2";13057;797003
6;-467292341;true;1.8033720311946118;1;2;"test0";"test1","test2";17835;797003
6;99989905;true;1.8033720311946118;1;2;"test0";"test1","test2";16597;797003
6;99989905;true;1.8033720311946118;1;2;"test0";"test1","test2";17945;797003
6;1710879852;true;1.8033720311946118;1;2;"test0";"test1","test2";17263;797003
6;99989905;true;1.8033720311946118;1;2;"test0";"test1","test2";17926;797003
6;99989905;true;1.8033720311946118;1;2;"test0";"test1","test2";18087;797003
6;-1496226482;true;2.295157745480326;1;2;"test0";"test1","test2";12;797003
6;-228917097;true;2.295157745480326;1;2;"test0";"test1","test2";12437;797003
6;-2113346911;true;2.295157745480326;1;2;"test0";"test1","test2";16624;797003
6;299535654;true;2.295157745480326;1;2;"test0";"test1","test2";2;797003
7;-1081844563;false;-1;0;3;;"test0","test1","test2";NaN;891493
7;1538405790;false;-1;0;3;;"test0","test1","test2";NaN;891493
7;2073760243;false;-1;0;3;;"test0","test1","test2";NaN;891493
7;1372780575;true;0.03850050116735322;0;3;;"test0","test1","test2";12778;891493
7;-1129998554;true;0.05133400155647097;0;3;;"test0","test1","test2";11536;891493
7;536984740;true;0.05133400155647097;0;3;;"test0","test1","test2";12450;891493
7;1287142763;true;0.05133400155647097;0;3;;"test0","test1","test2";14650;891493
7;-1018972845;true;0.05133400155647097;0;3;;"test0","test1","test2";13165;891493
7;-519963433;true;0.08470110256817709;0;3;;"test0","test1","test2";12472;891493
7;333248353;true;0.08470110256817709;0;3;;"test0","test1","test2";13185;891493
7;-519963433;true;0.08470110256817709;0;3;;"test0","test1","test2";12608;891493
7;684235754;true;0.08470110256817709;0;3;;"test0","test1","test2";13173;891493
7;1827130752;true;0.14630190443594224;0;3;;"test0","test1","test2";13122;891493
7;1069914670;true;0.14630190443594224;0;3;;"test0","test1","test2";13274;891493
7;-170553768;true;1.0176965808570368;0;3;;"test0","test1","test2";13091;891493
7;444634369;true;1.0178132490423926;0;3;;"test0","test1","test2";12946;891493
7;444634369;true;1.0178132490423926;0;3;;"test0","test1","test2";13160;891493
7;-571703304;true;1.1859416671058478;0;3;;"test0","test1","test2";13605;891493
7;-350322990;true;1.1859416671058478;0;3;;"test0","test1","test2";12114;891493
7;-687508924;true;1.1859416671058478;0;3;;"test0","test1","test2";13078;891493
7;-970437910;true;1.1859828294378156;0;3;;"test0","test1","test2";12052;891493
7;-1277736288;true;1.1859828294378156;0;3;;"test0","test1","test2";12799;891493
7;-1277736288;true;1.1859828294378156;0;3;;"test0","test1","test2";12209;891493
7;-970437910;true;1.1859828294378156;0;3;;"test0","test1","test2";12635;891493
7;886273714;true;1.247452644915547;0;3;;"test0","test1","test2";13056;891493
7;-1877911812;true;1.247452644915547;0;3;;"test0","test1","test2";10332;891493
7;-2049064844;true;1.247452644915547;0;3;;"test0","test1","test2";12641;891493
7;-1840642486;true;1.247452644915547;0;3;;"test0","test1","test2";11948;891493
7;-477042350;true;1.247452644915547;0;3;;"test0","test1","test2";11449;891493
7;290809368;true;1.2474540761526303;0;3;;"test0","test1","test2";13880;891493
7;-1713532298;true;1.2474540761526303;0;3;;"test0","test1","test2";13967;891493
7;892996408;true;1.5708204476280114;0;3;;"test0","test1","test2";10429;891493
7;892996408;true;1.5708204476280114;0;3;;"test0","test1","test2";8398;891493
7;2108361578;true;1.5862206480949528;0;3;;"test0","test1","test2";12378;891493
7;1708909031;true;1.5862206480949528;0;3;;"test0","test1","test2";12221;891493
7;1810046450;true;1.5862206480949528;0;3;;"test0","test1","test2";12610;891493
7;1808236913;true;1.5862206480949528;0;3;;"test0","test1","test2";13236;891493
7;1810046450;true;1.5862206480949528;0;3;;"test0","test1","test2";12144;891493
7;-1448432496;true;1.5862206480949528;0;3;;"test0","test1","test2";12683;891493
7;99989905;true;1.8033720311946118;1;2;"test0";"test1","test2";18087;891493
7;-467292341;true;1.8033720311946118;1;2;"test0";"test1","test2";18128;891493
7;-1760292887;true;1.8033720311946118;1;2;"test0";"test1","test2";16493;891493
7;894780974;true;1.8033720311946118;1;2;"test0";"test1","test2";19161;891493
7;-2113346911;true;2.295157745480326;1;2;"test0";"test1","test2";18171;891493
7;299535654;true;2.295157745480326;1;2;"test0";"test1","test2";1;891493
7;-2113346911;true;2.295157745480326;1;2;"test0";"test1","test2";18016;891493
7;-2062558974;true;2.295157745480326;1;2;"test0";"test1","test2";11167;891493
7;-228917097;true;2.295157745480326;1;2;"test0";"test1","test2";17406;891493
7;-1496226482;true;2.295157745480326;1;2;"test0";"test1","test2";18635;891493
8;1667441960;false;-1;0;3;;"test0","test1","test2";NaN;976403
8;-273113443;false;-1;0;3;;"test0","test1","test2";NaN;976403
8;-1690316065;false;-1;0;3;;"test0","test1","test2";NaN;976403
8;-2004193987;false;-1;0;3;;"test0","test1","test2";NaN;976403
8;-1107774442;false;-1;0;0;;;11598;976403
8;-1802158375;false;-1;0;3;;"test0","test1","test2";NaN;976403
8;1669536007;false;-1;0;3;;"test0","test1","test2";NaN;976403
8;-1536653076;true;0.03850050116735322;0;3;;"test0","test1","test2";12345;976403
8;232862259;true;0.05133400155647097;0;3;;"test0","test1","test2";11209;976403
8;-1404000316;true;0.05133400155647097;0;3;;"test0","test1","test2";12322;976403
8;1390140559;true;0.05133400155647097;0;3;;"test0","test1","test2";13081;976403
8;571328535;true;0.053900701634294515;0;3;;"test0","test1","test2";12320;976403
8;-1208773027;true;0.053900701634294515;0;3;;"test0","test1","test2";11444;976403
8;-1762066048;true;0.06930090210123581;0;3;;"test0","test1","test2";12667;976403
8;632134996;true;0.08470110256817709;0;3;;"test0","test1","test2";11229;976403
8;-641571084;true;0.13090170396900097;0;3;;"test0","test1","test2";12875;976403
8;1554662932;true;0.13090170396900097;0;3;;"test0","test1","test2";12001;976403
8;1827130752;true;0.14630190443594224;0;3;;"test0","test1","test2";12936;976403
8;1069914670;true;0.14630190443594224;0;3;;"test0","test1","test2";11458;976403
8;-75252227;true;0.14630190443594224;0;3;;"test0","test1","test2";11327;976403
8;-1842626043;true;1.0176965808570368;0;3;;"test0","test1","test2";13253;976403
8;-1431486287;true;1.0176965808570368;0;3;;"test0","test1","test2";13937;976403
8;198760159;true;1.0176965808570368;0;3;;"test0","test1","test2";10878;976403
8;995885985;true;1.0176965808570368;0;3;;"test0","test1","test2";13026;976403
8;-170553768;true;1.0176965808570368;0;3;;"test0","test1","test2";12100;976403
8;853452087;true;1.0176965808570368;0;3;;"test0","test1","test2";11724;976403
8;444634369;true;1.0178132490423926;0;3;;"test0","test1","test2";13396;976403
8;-1064274779;true;1.1859416671058478;0;3;;"test0","test1","test2";12322;976403
8;-571703304;true;1.1859416671058478;0;3;;"test0","test1","test2";12880;976403
8;-634731664;true;1.1859416671058478;0;3;;"test0","test1","test2";12823;976403
8;-1068221070;true;1.1861910506000144;0;3;;"test0","test1","test2";12766;976403
8;1091406706;true;1.247452644915547;0;3;;"test0","test1","test2";11675;976403
8;738538552;true;1.247452644915547;0;3;;"test0","test1","test2";12208;976403
8;1845330115;true;1.247452644915547;0;3;;"test0","test1","test2";11684;976403
8;-2001320046;true;1.247452644915547;0;3;;"test0","test1","test2";12261;976403
8;-1721752443;true;1.2474540761526303;0;3;;"test0","test1","test2";12957;976403
8;290809368;true;1.2474540761526303;0;3;;"test0","test1","test2";13642;976403
8;-1267690627;true;1.447797915990934;0;3;;"test0","test1","test2";13052;976403
8;892996408;true;1.5708204476280114;0;3;;"test0","test1","test2";13201;976403
8;-568099285;true;1.5708204476280114;0;3;;"test0","test1","test2";12375;976403
8;-1148117811;true;1.5708204476280114;0;3;;"test0","test1","test2";12701;976403
8;892996408;true;1.5708204476280114;0;3;;"test0","test1","test2";12100;976403
8;-846038534;true;1.5708204476280114;0;3;;"test0","test1","test2";11643;976403
8;550547675;true;1.5862206480949528;0;3;;"test0","test1","test2";13039;976403
8;2108361578;true;1.5862206480949528;0;3;;"test0","test1","test2";12590;976403
8;1133487764;true;1.5862206480949528;0;3;;"test0","test1","test2";12618;976403
8;2040655653;true;1.8033720311946118;1;2;"test0";"test1","test2";14967;976403
8;2017932805;true;2.295157745480326;1;2;"test0";"test1","test2";16542;976403
8;-228917097;true;2.295157745480326;1;2;"test0";"test1","test2";10;976403
8;-1496226482;true;2.295157745480326;1;2;"test0";"test1","test2";2;976403
9;-1875963073;false;-1;0;3;;"test0","test1","test2";NaN;1063465
9;2068890369;false;-1;0;3;;"test0","test1","test2";NaN;1063465
9;908273997;false;-1;0;0;;;11148;1063465
9;-57698525;false;-1;0;3;;"test0","test1","test2";NaN;1063465
9;1491182580;false;-1;0;3;;"test0","test1","test2";NaN;1063465
9;618443564;false;-1;0;3;;"test0","test1","test2";NaN;1063465
9;1785873693;false;-1;0;0;;;11904;1063465
9;-1909824009;false;-1;0;3;;"test0","test1","test2";NaN;1063465
9;1682160834;false;-1;0;3;;"test0","test1","test2";NaN;1063465
9;-239787979;true;0.03850050116735322;0;3;;"test0","test1","test2";13848;1063465
9;2091766814;true;0.05133400155647097;0;3;;"test0","test1","test2";19041;1063465
9;1077371979;true;0.05133400155647097;0;3;;"test0","test1","test2";11051;1063465
9;397702756;true;0.053900701634294515;0;3;;"test0","test1","test2";12975;1063465
9;1961115089;true;0.053900701634294515;0;3;;"test0","test1","test2";12768;1063465
9;-1842626003;true;0.053900701634294515;0;3;;"test0","test1","test2";13217;1063465
9;-972716825;true;0.06930090210123581;0;3;;"test0","test1","test2";13158;1063465
9;1524779861;true;0.08470110256817709;0;3;;"test0","test1","test2";12629;1063465
9;-125532370;true;1.0178132490423926;0;3;;"test0","test1","test2";12057;1063465
9;444634369;true;1.0178132490423926;0;3;;"test0","test1","test2";12998;1063465
9;-2073196445;true;1.0178132490423926;0;3;;"test0","test1","test2";10662;1063465
9;-741307863;true;1.1859135264033134;0;3;;"test0","test1","test2";11692;1063465
9;333134809;true;1.1859416671058478;0;3;;"test0","test1","test2";13043;1063465
9;-571703304;true;1.1859416671058478;0;3;;"test0","test1","test2";12958;1063465
9;-1068221070;true;1.1861910506000144;0;3;;"test0","test1","test2";11053;1063465
9;1091406706;true;1.247452644915547;0;3;;"test0","test1","test2";13125;1063465
9;-1170456260;true;1.247452644915547;0;3;;"test0","test1","test2";11483;1063465
9;738538552;true;1.247452644915547;0;3;;"test0","test1","test2";13422;1063465
9;1845330115;true;1.247452644915547;0;3;;"test0","test1","test2";12276;1063465
9;738538552;true;1.247452644915547;0;3;;"test0","test1","test2";12003;1063465
9;-488131256;true;1.247452644915547;0;3;;"test0","test1","test2";11353;1063465
9;449647959;true;1.2474540761526303;0;3;;"test0","test1","test2";12749;1063465
9;-1989293893;true;1.2474540761526303;0;3;;"test0","test1","test2";13076;1063465
9;-1721752443;true;1.2474540761526303;0;3;;"test0","test1","test2";10825;1063465
9;-1721752443;true;1.2474540761526303;0;3;;"test0","test1","test2";12326;1063465
9;797538467;true;1.2474540761526303;0;3;;"test0","test1","test2";10948;1063465
9;-1999021087;true;1.2474540761526303;0;3;;"test0","test1","test2";13697;1063465
9;-718579499;true;1.247466401341681;0;3;;"test0","test1","test2";13065;1063465
9;1775798891;true;1.4477776088457488;0;3;;"test0","test1","test2";12363;1063465
9;-1267690627;true;1.447797915990934;0;3;;"test0","test1","test2";13105;1063465
9;1357294841;true;1.5708204476280114;0;3;;"test0","test1","test2";13375;1063465
9;-1184815245;true;1.5708204476280114;0;3;;"test0","test1","test2";13007;1063465
9;-996979231;true;1.5708204476280114;0;3;;"test0","test1","test2";11420;1063465
9;892996408;true;1.5708204476280114;0;3;;"test0","test1","test2";11091;1063465
9;642018662;true;1.5862206480949528;0;3;;"test0","test1","test2";13403;1063465
9;2040655653;true;1.8033720311946118;1;2;"test0";"test1","test2";16600;1063465
9;-1855250276;true;1.8033720311946118;1;2;"test0";"test1","test2";16459;1063465
9;418277256;true;1.8033720311946118;1;2;"test0";"test1","test2";14857;1063465
9;-228917097;true;2.295157745480326;1;2;"test0";"test1","test2";2;1063465
9;-1496226482;true;2.295157745480326;1;2;"test0";"test1","test2";16769;1063465
10;-848683650;false;-1;0;3;;"test0","test1","test2";NaN;1156053
10;1568227786;false;-1;0;3;;"test0","test1","test2";NaN;1156053
10;-285515079;false;-1;0;3;;"test0","test1","test2";NaN;1156053
10;-1478448288;false;-1;0;3;;"test0","test1","test2";NaN;1156053
10;-1420793432;false;-1;0;3;;"test0","test1","test2";NaN;1156053
10;-1962772954;false;-1;0;3;;"test0","test1","test2";NaN;1156053
10;-79561376;true;0.03850050116735322;0;3;;"test0","test1","test2";12129;1156053
10;-1019134269;true;0.03850050116735322;0;3;;"test0","test1","test2";13700;1156053
10;1286561315;true;0.03850050116735322;0;3;;"test0","test1","test2";12816;1156053
10;-1094854999;true;0.05133400155647097;0;3;;"test0","test1","test2";11934;1156053
10;1534109075;true;0.05133400155647097;0;3;;"test0","test1","test2";13217;1156053
10;-640512063;true;0.053900701634294515;0;3;;"test0","test1","test2";13065;1156053
10;1801285806;true;0.053900701634294515;0;3;;"test0","test1","test2";12285;1156053
10;-2077032465;true;0.053900701634294515;0;3;;"test0","test1","test2";11445;1156053
10;1961115089;true;0.053900701634294515;0;3;;"test0","test1","test2";13464;1156053
10;-1628735386;true;0.053900701634294515;0;3;;"test0","test1","test2";12985;1156053
10;2116317997;true;0.06930090210123581;0;3;;"test0","test1","test2";15145;1156053
10;469976973;true;1.0178132490423926;0;3;;"test0","test1","test2";12711;1156053
10;-125532370;true;1.0178132490423926;0;3;;"test0","test1","test2";7532;1156053
10;-496948432;true;1.0178132490423926;0;3;;"test0","test1","test2";8717;1156053
10;444634369;true;1.0178132490423926;0;3;;"test0","test1","test2";12526;1156053
10;444634369;true;1.0178132490423926;0;3;;"test0","test1","test2";11634;1156053
10;-349495699;true;1.033213449509334;0;3;;"test0","test1","test2";11757;1156053
10;-1401555670;true;1.1859416671058478;0;3;;"test0","test1","test2";12226;1156053
10;-571703304;true;1.1859416671058478;0;3;;"test0","test1","test2";13495;1156053
10;-571703304;true;1.1859416671058478;0;3;;"test0","test1","test2";13886;1156053
10;-91813395;true;1.1873554560011732;0;3;;"test0","test1","test2";10726;1156053
10;-1170456260;true;1.247452644915547;0;3;;"test0","test1","test2";12928;1156053
10;2142899837;true;1.247452644915547;0;3;;"test0","test1","test2";12284;1156053
10;1941158249;true;1.2474540761526303;0;3;;"test0","test1","test2";12075;1156053
10;-1922720129;true;1.2474540761526303;0;3;;"test0","test1","test2";13458;1156053
10;449647959;true;1.2474540761526303;0;3;;"test0","test1","test2";13743;1156053
10;1513245984;true;1.247466401341681;0;3;;"test0","test1","test2";12621;1156053
10;1775798891;true;1.4477776088457488;0;3;;"test0","test1","test2";13528;1156053
10;926876739;true;1.4477776088457488;0;3;;"test0","test1","test2";11605;1156053
10;-130605415;true;1.4477776088457488;0;3;;"test0","test1","test2";12102;1156053
10;-583434739;true;1.4477776088457488;0;3;;"test0","test1","test2";12690;1156053
10;-596575291;true;1.447797915990934;0;3;;"test0","test1","test2";11831;1156053
10;2131911049;true;1.447797915990934;0;3;;"test0","test1","test2";13636;1156053
10;-358193741;true;1.447797915990934;0;3;;"test0","test1","test2";11090;1156053
10;750269815;true;1.5708204476280114;0;3;;"test0","test1","test2";7888;1156053
10;642018662;true;1.5862206480949528;0;3;;"test0","test1","test2";12868;1156053
