iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
112;141066847;true;1.7120606094788462;1;2;"test0";"test1","test2";12243;6114213
112;-766310247;true;1.7120606094788462;1;2;"test0";"test1","test2";11991;6114213
112;1038437891;true;1.7375175792753657;1;2;"test0";"test1","test2";11579;6114213
112;-500817165;true;1.8047215572317687;1;2;"test0";"test1","test2";10814;6114213
112;-882680041;true;1.8062160230852717;1;2;"test0";"test1","test2";12641;6114213
112;-855608071;true;1.8062160230852717;1;2;"test0";"test1","test2";12884;6114213
112;-2058942237;true;2.194522481215574;2;1;"test0","test1";"test2";13111;6114213
112;219407905;true;2.194522481215574;2;1;"test0","test1";"test2";12989;6114213
112;-417414019;true;2.194522481215574;2;1;"test0","test1";"test2";11464;6114213
112;-681219370;true;2.1945261256532356;2;1;"test0","test1";"test2";11552;6114213
112;1442033480;true;2.194749694749695;2;1;"test0","test1";"test2";12471;6114213
112;2026373442;true;2.194749694749695;2;1;"test0","test1";"test2";13245;6114213
112;-1472042868;true;2.19476313312326;2;1;"test0","test1";"test2";14175;6114213
112;-653171362;true;2.1951219512195124;2;1;"test0","test1";"test2";13146;6114213
112;1484664532;true;2.3343621399176957;2;1;"test0","test1";"test2";12582;6114213
112;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6114213
112;1893138582;true;2.9473097382375872;2;1;"test0","test1";"test2";3;6114213
113;1625793091;true;0.16813315714671584;0;3;;"test0","test1","test2";11199;6170103
113;1271742427;true;0.4036508365752013;0;3;;"test0","test1","test2";12625;6170103
113;1933169430;true;0.41518162608292875;0;3;;"test0","test1","test2";11154;6170103
113;-1284848525;true;0.42595544521090095;0;3;;"test0","test1","test2";12061;6170103
113;1942868521;true;0.4289547156478085;0;3;;"test0","test1","test2";12076;6170103
113;730012368;true;0.6566818975755894;0;3;;"test0","test1","test2";12694;6170103
113;1761074943;true;1.1947997057952402;1;2;"test1";"test0","test2";13933;6170103
113;-1814891177;true;1.3980884935710867;1;2;"test0";"test1","test2";13173;6170103
113;-1451069293;true;1.3980884935710867;1;2;"test0";"test1","test2";11687;6170103
113;1258954823;true;1.3982419722573103;1;2;"test0";"test1","test2";12808;6170103
113;-334517424;true;1.4256702756107287;1;2;"test0";"test1","test2";13186;6170103
113;1889796119;true;1.4641475352738145;1;2;"test0";"test1","test2";11274;6170103
113;1620690434;true;1.4641475352738145;1;2;"test0";"test1","test2";13765;6170103
113;-301223859;true;1.464213373616345;1;2;"test0";"test1","test2";14736;6170103
113;1623869527;true;1.464642564613851;1;2;"test0";"test1","test2";11331;6170103
113;-1811662149;true;1.8064432366193923;1;2;"test0";"test1","test2";10508;6170103
113;-898764521;true;2.194522481215574;2;1;"test0","test1";"test2";13299;6170103
113;219407905;true;2.194522481215574;2;1;"test0","test1";"test2";13418;6170103
113;-417414019;true;2.194522481215574;2;1;"test0","test1";"test2";12882;6170103
113;-681219370;true;2.1945261256532356;2;1;"test0","test1";"test2";12003;6170103
113;-439432411;true;2.1945261256532356;2;1;"test0","test1";"test2";12760;6170103
113;-299669787;true;2.1945261256532356;2;1;"test0","test1";"test2";11180;6170103
113;105851017;true;2.1951219512195124;2;1;"test0","test1";"test2";14432;6170103
113;-1906475579;true;2.1951219512195124;2;1;"test0","test1";"test2";14695;6170103
113;782053167;true;2.1951219512195124;2;1;"test0","test1";"test2";12755;6170103
113;66396205;true;2.1951219512195124;2;1;"test0","test1";"test2";14413;6170103
113;2131503246;true;2.1951219512195124;2;1;"test0","test1";"test2";13692;6170103
113;1546229272;true;2.3343621399176957;2;1;"test0","test1";"test2";11710;6170103
113;714823705;true;2.3343621399176957;2;1;"test0","test1";"test2";13433;6170103
113;730801164;true;2.3343621399176957;2;1;"test0","test1";"test2";11598;6170103
113;1484664532;true;2.3343621399176957;2;1;"test0","test1";"test2";13374;6170103
113;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";15507;6170103
113;1893138582;true;2.9473097382375872;2;1;"test0","test1";"test2";18;6170103
114;950939437;true;0.0008816804203275587;0;3;;"test0","test1","test2";10221;6224702
114;1067000537;true;0.3983544373084491;0;3;;"test0","test1","test2";12816;6224702
114;-2000484052;true;0.4255831887410835;0;3;;"test0","test1","test2";12679;6224702
114;-2088427291;true;0.42595544521090095;0;3;;"test0","test1","test2";11444;6224702
114;-1284848525;true;0.42595544521090095;0;3;;"test0","test1","test2";14050;6224702
114;1942868521;true;0.4289547156478085;0;3;;"test0","test1","test2";11904;6224702
114;-220559654;true;0.4642386654460213;0;3;;"test0","test1","test2";12730;6224702
114;-859172339;true;0.4649085083512132;0;3;;"test0","test1","test2";14206;6224702
114;-1836097977;true;0.6566818975755894;0;3;;"test0","test1","test2";11234;6224702
114;-115768206;true;0.6566818975755894;0;3;;"test0","test1","test2";11627;6224702
114;1377182267;true;0.6566827082444765;0;3;;"test0","test1","test2";13130;6224702
114;-575150449;true;1.3980884935710867;1;2;"test0";"test1","test2";13228;6224702
114;296627241;true;1.399542612273205;1;2;"test0";"test1","test2";13104;6224702
114;1155543156;true;1.4014778653020286;1;2;"test0";"test1","test2";12671;6224702
114;-334517424;true;1.4256702756107287;1;2;"test0";"test1","test2";12943;6224702
114;1670021408;true;1.4256702756107287;1;2;"test0";"test1","test2";12616;6224702
114;-149977631;true;1.4641469383174734;1;2;"test0";"test1","test2";11659;6224702
114;-1687241170;true;1.4641475352738145;1;2;"test0";"test1","test2";11844;6224702
114;1987163751;true;1.4641999352427797;1;2;"test0";"test1","test2";10669;6224702
114;503654461;true;1.464642564613851;1;2;"test0";"test1","test2";10397;6224702
114;-1811662149;true;1.8064432366193923;1;2;"test0";"test1","test2";11068;6224702
114;-1811662149;true;1.8064432366193923;1;2;"test0";"test1","test2";12013;6224702
114;219407905;true;2.194522481215574;2;1;"test0","test1";"test2";13174;6224702
114;-1938081533;true;2.194522481215574;2;1;"test0","test1";"test2";13120;6224702
114;-555758673;true;2.1945469454694546;2;1;"test0","test1";"test2";10980;6224702
114;1619240322;true;2.1951219512195124;2;1;"test0","test1";"test2";13183;6224702
114;1447276377;true;2.1951219512195124;2;1;"test0","test1";"test2";12138;6224702
114;674770673;true;2.1951219512195124;2;1;"test0","test1";"test2";13144;6224702
114;-440230048;true;2.306749344253835;2;1;"test0","test1";"test2";11272;6224702
114;1546229272;true;2.3343621399176957;2;1;"test0","test1";"test2";12277;6224702
114;-1946472614;true;2.3343621399176957;2;1;"test0","test1";"test2";13022;6224702
114;1893138582;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6224702
114;-49032143;true;2.9473097382375872;2;1;"test0","test1";"test2";13025;6224702
114;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6224702
115;1618349460;true;0.006085889419222747;0;3;;"test0","test1","test2";10796;6276661
115;-903573915;true;0.11212531599855545;0;3;;"test0","test1","test2";9853;6276661
115;-373718136;true;0.19546473177209284;0;3;;"test0","test1","test2";10608;6276661
115;1082184856;true;0.19583396909262182;0;3;;"test0","test1","test2";11683;6276661
115;-784010519;true;0.3988991426269777;0;3;;"test0","test1","test2";11882;6276661
115;1528440293;true;0.4255831887410835;0;3;;"test0","test1","test2";11337;6276661
115;316657835;true;0.42595544521090095;0;3;;"test0","test1","test2";13010;6276661
115;-2081976882;true;0.4642386654460213;0;3;;"test0","test1","test2";12396;6276661
115;653889374;true;0.6149450075094315;0;3;;"test0","test1","test2";10915;6276661
115;-115768206;true;0.6566818975755894;0;3;;"test0","test1","test2";12747;6276661
115;-1836097977;true;0.6566818975755894;0;3;;"test0","test1","test2";10544;6276661
115;1379983244;true;0.6566818975755894;0;3;;"test0","test1","test2";11287;6276661
115;-115768206;true;0.6566818975755894;0;3;;"test0","test1","test2";11191;6276661
115;546564031;true;1.3980884935710867;1;2;"test0";"test1","test2";12688;6276661
115;296627241;true;1.399542612273205;1;2;"test0";"test1","test2";13559;6276661
115;69589280;true;1.4014778653020286;1;2;"test0";"test1","test2";11923;6276661
115;1060345016;true;1.4014778653020286;1;2;"test0";"test1","test2";10337;6276661
115;-1186828885;true;1.463972721708659;1;2;"test0";"test1","test2";11345;6276661
115;2009331295;true;1.4641469383174734;1;2;"test0";"test1","test2";12725;6276661
115;-1042698884;true;1.4641469383174734;1;2;"test0";"test1","test2";13662;6276661
115;-149977631;true;1.4641469383174734;1;2;"test0";"test1","test2";11092;6276661
115;-149977631;true;1.4641469383174734;1;2;"test0";"test1","test2";13820;6276661
115;503654461;true;1.464642564613851;1;2;"test0";"test1","test2";13152;6276661
115;595465533;true;1.464642564613851;1;2;"test0";"test1","test2";13388;6276661
115;-1926604629;true;1.492183288591337;1;2;"test0";"test1","test2";10754;6276661
115;215530381;true;1.657015423842165;1;2;"test0";"test1","test2";12702;6276661
115;-201970373;true;2.194522481215574;2;1;"test0","test1";"test2";13885;6276661
115;-1094875898;true;2.194522481215574;2;1;"test0","test1";"test2";11472;6276661
115;-943210970;true;2.194522481215574;2;1;"test0","test1";"test2";13796;6276661
115;-162555105;true;2.1945469454694546;2;1;"test0","test1";"test2";12609;6276661
115;-555758673;true;2.1945469454694546;2;1;"test0","test1";"test2";12700;6276661
115;-1885212077;true;2.1945469454694546;2;1;"test0","test1";"test2";11593;6276661
115;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6276661
115;-49032143;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6276661
116;-1704830996;false;-1;2;1;"test0","test1";"test2";NaN;6351837
116;-61672235;true;0.0007962776010296024;0;3;;"test0","test1","test2";10892;6351837
116;994045270;true;0.0012136444728990717;0;3;;"test0","test1","test2";10801;6351837
116;-794486012;true;0.11562203228869897;0;3;;"test0","test1","test2";10670;6351837
116;1645684378;true;0.1159749943059901;0;3;;"test0","test1","test2";10013;6351837
116;400812262;true;0.16813315714671584;0;3;;"test0","test1","test2";10772;6351837
116;-2051221077;true;0.39800140670144146;0;3;;"test0","test1","test2";13414;6351837
116;-1139530731;true;0.3983544373084491;0;3;;"test0","test1","test2";13591;6351837
116;-440185065;true;0.3983544373084491;0;3;;"test0","test1","test2";11316;6351837
116;-1011647995;true;0.42595544521090095;0;3;;"test0","test1","test2";13464;6351837
116;-604898034;true;0.4642386654460213;0;3;;"test0","test1","test2";11001;6351837
116;-1321259725;true;0.6131732346326306;0;3;;"test0","test1","test2";11440;6351837
116;1023495013;true;0.6149450075094315;0;3;;"test0","test1","test2";11188;6351837
116;-2103457089;true;1.399209338703745;1;2;"test0";"test1","test2";12418;6351837
116;551443192;true;1.399542612273205;1;2;"test0";"test1","test2";11796;6351837
116;296627241;true;1.399542612273205;1;2;"test0";"test1","test2";13396;6351837
116;975933216;true;1.4014778653020286;1;2;"test0";"test1","test2";12988;6351837
116;69589280;true;1.4014778653020286;1;2;"test0";"test1","test2";12952;6351837
116;759108946;true;1.463972721708659;1;2;"test0";"test1","test2";10237;6351837
116;1396886083;true;1.4641469383174734;1;2;"test0";"test1","test2";12915;6351837
116;-130991437;true;1.4641469383174734;1;2;"test0";"test1","test2";14205;6351837
116;-1451674479;true;1.464642564613851;1;2;"test0";"test1","test2";13994;6351837
116;595465533;true;1.464642564613851;1;2;"test0";"test1","test2";13344;6351837
116;277542975;true;1.464642564613851;1;2;"test0";"test1","test2";13988;6351837
116;1876554126;true;1.464642564613851;1;2;"test0";"test1","test2";14058;6351837
116;254894753;true;1.4920385916405263;1;2;"test0";"test1","test2";12027;6351837
116;-1708533072;true;1.4920385916405263;1;2;"test0";"test1","test2";11788;6351837
116;215530381;true;1.657015423842165;1;2;"test0";"test1","test2";11684;6351837
116;2060119455;true;1.9475756819749497;1;2;"test1";"test0","test2";15305;6351837
116;1056675754;true;1.973114282338165;1;2;"test0";"test1","test2";12018;6351837
116;1543922638;true;2.8888888888888826;2;1;"test0","test1";"test2";12716;6351837
116;1497006889;true;2.9473097382375872;2;1;"test0","test1";"test2";14781;6351837
116;-49032143;true;2.9473097382375872;2;1;"test0","test1";"test2";2;6351837
116;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";2;6351837
117;-1262927845;true;0.002714367995043327;0;3;;"test0","test1","test2";10459;6406445
117;-1986080385;true;0.16813315714671584;0;3;;"test0","test1","test2";11942;6406445
117;1322366672;true;0.1695319389011149;0;3;;"test0","test1","test2";11542;6406445
117;-903948930;true;0.3983544373084491;0;3;;"test0","test1","test2";12614;6406445
117;840757868;true;0.3983544373084491;0;3;;"test0","test1","test2";12732;6406445
117;-440185065;true;0.3983544373084491;0;3;;"test0","test1","test2";11919;6406445
117;-1726930510;true;0.3994001884558406;0;3;;"test0","test1","test2";12059;6406445
117;455041854;true;0.40364066414438127;0;3;;"test0","test1","test2";11216;6406445
117;1185667842;true;0.4255831887410835;0;3;;"test0","test1","test2";11260;6406445
117;1492624115;true;0.42595544521090095;0;3;;"test0","test1","test2";12698;6406445
117;-52148576;true;0.42595544521090095;0;3;;"test0","test1","test2";12108;6406445
117;-916820186;true;0.4642386654460213;0;3;;"test0","test1","test2";10198;6406445
117;1060037379;true;0.6131732346326306;0;3;;"test0","test1","test2";11132;6406445
117;1225357513;true;0.6131732346326306;0;3;;"test0","test1","test2";10835;6406445
117;-452626399;true;0.6149450075094315;0;3;;"test0","test1","test2";12095;6406445
117;-407244350;true;1.3980884935710867;1;2;"test0";"test1","test2";12604;6406445
117;296627241;true;1.399542612273205;1;2;"test0";"test1","test2";12477;6406445
117;-1977541370;true;1.463972721708659;1;2;"test0";"test1","test2";12062;6406445
117;759108946;true;1.463972721708659;1;2;"test0";"test1","test2";11763;6406445
117;1312950531;true;1.463972721708659;1;2;"test0";"test1","test2";10422;6406445
117;1396886083;true;1.4641469383174734;1;2;"test0";"test1","test2";13344;6406445
117;1396886083;true;1.4641469383174734;1;2;"test0";"test1","test2";12683;6406445
117;-1044518503;true;1.4641469383174734;1;2;"test0";"test1","test2";13170;6406445
117;-2054532194;true;1.464642564613851;1;2;"test0";"test1","test2";9895;6406445
117;-674748426;true;1.464642564613851;1;2;"test0";"test1","test2";12526;6406445
117;-1493866810;true;1.4920385916405263;1;2;"test0";"test1","test2";12568;6406445
117;1988005444;true;1.4920385916405263;1;2;"test0";"test1","test2";12154;6406445
117;568812647;true;1.492669992996155;1;2;"test0";"test1","test2";10763;6406445
117;2060119455;true;1.9475756819749497;1;2;"test1";"test0","test2";14549;6406445
117;-40891768;true;1.9475756819749497;1;2;"test1";"test0","test2";15042;6406445
117;759280003;true;2.8888888888888826;2;1;"test0","test1";"test2";13812;6406445
117;-1511656488;true;2.8888888888888826;2;1;"test0","test1";"test2";13952;6406445
117;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";2;6406445
117;-49032143;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6406445
118;1338298673;true;0.0007787642501829204;0;3;;"test0","test1","test2";8980;6459446
118;326465451;true;0.16810862028007373;0;3;;"test0","test1","test2";10437;6459446
118;-1081903467;true;0.16810862028007373;0;3;;"test0","test1","test2";10401;6459446
118;626521060;true;0.16813315714671584;0;3;;"test0","test1","test2";10467;6459446
118;1738628577;true;0.1695319389011149;0;3;;"test0","test1","test2";12473;6459446
118;-1867498911;true;0.2910870907247708;0;3;;"test0","test1","test2";9746;6459446
118;1574606326;true;0.39800140670144146;0;3;;"test0","test1","test2";12812;6459446
118;-198050494;true;0.3983544373084491;0;3;;"test0","test1","test2";9683;6459446
118;1055292048;true;0.3983544373084491;0;3;;"test0","test1","test2";9955;6459446
118;162211083;true;0.40364066414438127;0;3;;"test0","test1","test2";12689;6459446
118;1977464296;true;0.40364066414438127;0;3;;"test0","test1","test2";11316;6459446
118;-519346192;true;0.4255831887410835;0;3;;"test0","test1","test2";10851;6459446
118;-916820186;true;0.4642386654460213;0;3;;"test0","test1","test2";12371;6459446
118;-388436428;true;0.46446806869640733;0;3;;"test0","test1","test2";13186;6459446
118;1845299119;true;0.4923045353778886;0;3;;"test0","test1","test2";11939;6459446
118;-612158689;true;0.6131732346326306;0;3;;"test0","test1","test2";12992;6459446
118;732053502;true;0.6136300362235145;0;3;;"test0","test1","test2";11639;6459446
118;-452626399;true;0.6149450075094315;0;3;;"test0","test1","test2";12421;6459446
118;1375407638;true;0.6411280077946745;0;3;;"test0","test1","test2";12011;6459446
118;-235277777;true;1.3980884935710867;1;2;"test0";"test1","test2";13080;6459446
118;1048431025;true;1.3980884935710867;1;2;"test0";"test1","test2";12845;6459446
118;-407244350;true;1.3980884935710867;1;2;"test0";"test1","test2";13300;6459446
118;1280724134;true;1.463972721708659;1;2;"test0";"test1","test2";12523;6459446
118;2000334351;true;1.4641469383174734;1;2;"test0";"test1","test2";12852;6459446
118;1034933658;true;1.492669992996155;1;2;"test0";"test1","test2";11473;6459446
118;-1200778914;true;1.492669992996155;1;2;"test0";"test1","test2";13053;6459446
118;568812647;true;1.492669992996155;1;2;"test0";"test1","test2";11736;6459446
118;568812647;true;1.492669992996155;1;2;"test0";"test1","test2";11563;6459446
118;1220042161;true;1.492669992996155;1;2;"test0";"test1","test2";11028;6459446
118;-734731112;true;2.8888888888888826;2;1;"test0","test1";"test2";14277;6459446
118;-1511656488;true;2.8888888888888826;2;1;"test0","test1";"test2";14263;6459446
118;759280003;true;2.8888888888888826;2;1;"test0","test1";"test2";13762;6459446
118;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6459446
118;-49032143;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6459446
119;-1861864914;true;0.002714367995043327;0;3;;"test0","test1","test2";10435;6510035
119;-1952261043;true;0.0030142005974613728;0;3;;"test0","test1","test2";10469;6510035
119;-2037812623;true;0.029061420875919473;0;3;;"test0","test1","test2";8590;6510035
119;-1108791171;true;0.06119430430340304;0;3;;"test0","test1","test2";9874;6510035
119;1819040432;true;0.1159749943059901;0;3;;"test0","test1","test2";10179;6510035
119;-242809291;true;0.16813315714671584;0;3;;"test0","test1","test2";12569;6510035
119;1738628577;true;0.1695319389011149;0;3;;"test0","test1","test2";11243;6510035
119;2068653660;true;0.16953419125743194;0;3;;"test0","test1","test2";11362;6510035
119;821613487;true;0.2910870907247708;0;3;;"test0","test1","test2";10102;6510035
119;-1903105112;true;0.3983544373084491;0;3;;"test0","test1","test2";11243;6510035
119;-59031749;true;0.40364066414438127;0;3;;"test0","test1","test2";11722;6510035
119;1977464296;true;0.40364066414438127;0;3;;"test0","test1","test2";10673;6510035
119;567330065;true;0.40364066414438127;0;3;;"test0","test1","test2";10794;6510035
119;-1402667420;true;0.410037117933985;0;3;;"test0","test1","test2";12444;6510035
119;1581814722;true;0.4255831887410835;0;3;;"test0","test1","test2";11054;6510035
119;-1709560;true;0.464465878980142;0;3;;"test0","test1","test2";9189;6510035
119;-1364258246;true;0.4923045353778886;0;3;;"test0","test1","test2";11791;6510035
119;1537472629;true;0.4923045353778886;0;3;;"test0","test1","test2";11415;6510035
119;1845299119;true;0.4923045353778886;0;3;;"test0","test1","test2";11230;6510035
119;-392238866;true;0.6135462257550325;0;3;;"test0","test1","test2";10275;6510035
119;-452626399;true;0.6149450075094315;0;3;;"test0","test1","test2";9621;6510035
119;-452626399;true;0.6149450075094315;0;3;;"test0","test1","test2";12220;6510035
119;-452626399;true;0.6149450075094315;0;3;;"test0","test1","test2";11831;6510035
119;-1246795023;true;0.8412200320510738;0;3;;"test0","test1","test2";11878;6510035
119;-235277777;true;1.3980884935710867;1;2;"test0";"test1","test2";11204;6510035
119;2056373037;true;1.3980884935710867;1;2;"test0";"test1","test2";10933;6510035
119;1397060195;true;1.398919597532129;1;2;"test0";"test1","test2";11803;6510035
119;-347450433;true;1.463972721708659;1;2;"test0";"test1","test2";12443;6510035
119;-1199403281;true;1.4650687294933575;1;2;"test0";"test1","test2";12678;6510035
119;-9497537;true;1.4920385916405263;1;2;"test0";"test1","test2";12775;6510035
119;568812647;true;1.492669992996155;1;2;"test0";"test1","test2";10086;6510035
119;1720236843;true;2.8888888888888826;2;1;"test0","test1";"test2";13654;6510035
119;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";4;6510035
119;-49032143;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6510035
120;-1266843371;true;0.16813315714671584;0;3;;"test0","test1","test2";12626;6559997
120;-860816142;true;0.1695319389011149;0;3;;"test0","test1","test2";12579;6559997
120;-479616137;true;0.1695319389011149;0;3;;"test0","test1","test2";11328;6559997
120;821613487;true;0.2910870907247708;0;3;;"test0","test1","test2";9618;6559997
120;821613487;true;0.2910870907247708;0;3;;"test0","test1","test2";9816;6559997
120;-1026355167;true;0.39800140670144146;0;3;;"test0","test1","test2";9784;6559997
120;1188883080;true;0.40011907776118805;0;3;;"test0","test1","test2";10533;6559997
120;93702426;true;0.40364066414438127;0;3;;"test0","test1","test2";13528;6559997
120;1411468151;true;0.40364066414438127;0;3;;"test0","test1","test2";11301;6559997
120;-843840159;true;0.40364066414438127;0;3;;"test0","test1","test2";11616;6559997
120;952410961;true;0.40364066414438127;0;3;;"test0","test1","test2";12951;6559997
120;938819561;true;0.6135462257550325;0;3;;"test0","test1","test2";12748;6559997
120;1952760051;true;0.6135462257550325;0;3;;"test0","test1","test2";10985;6559997
120;-392238866;true;0.6135462257550325;0;3;;"test0","test1","test2";10069;6559997
120;-423552204;true;0.6135462257550325;0;3;;"test0","test1","test2";9467;6559997
120;-84118869;true;0.6187874383802132;0;3;;"test0","test1","test2";10938;6559997
120;-1246795023;true;0.8412200320510738;0;3;;"test0","test1","test2";12699;6559997
120;-1246795023;true;0.8412200320510738;0;3;;"test0","test1","test2";11575;6559997
120;-1246795023;true;0.8412200320510738;0;3;;"test0","test1","test2";11786;6559997
120;2108910221;true;0.8412200320510738;0;3;;"test0","test1","test2";12514;6559997
120;22395645;true;1.3980884935710867;1;2;"test0";"test1","test2";10792;6559997
120;-1172652929;true;1.3980884935710867;1;2;"test0";"test1","test2";11547;6559997
120;-1035685198;true;1.3980884935710867;1;2;"test0";"test1","test2";10028;6559997
120;-1276125005;true;1.3989022919113225;1;2;"test0";"test1","test2";12122;6559997
120;1397060195;true;1.398919597532129;1;2;"test0";"test1","test2";12536;6559997
120;-1258029015;true;1.4033747204070188;1;2;"test0";"test1","test2";11721;6559997
120;-1752242085;true;1.404653248854813;1;2;"test0";"test1","test2";12524;6559997
120;-504461686;true;1.463972721708659;1;2;"test0";"test1","test2";13441;6559997
120;704798583;true;1.464842288272894;1;2;"test0";"test1","test2";13541;6559997
120;-1014022945;true;1.4920385916405263;1;2;"test0";"test1","test2";11305;6559997
120;568812647;true;1.492669992996155;1;2;"test0";"test1","test2";12073;6559997
120;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";2;6559997
120;-49032143;true;2.9473097382375872;2;1;"test0","test1";"test2";13782;6559997
121;253612398;true;0.17337694052277192;0;3;;"test0","test1","test2";11526;6616004
121;-834430563;true;0.39800140670144146;0;3;;"test0","test1","test2";12786;6616004
121;-1514881938;true;0.3983371809658318;0;3;;"test0","test1","test2";12408;6616004
121;-444510525;true;0.40042461203893853;0;3;;"test0","test1","test2";12954;6616004
121;1977632358;true;0.404457847466878;0;3;;"test0","test1","test2";13253;6616004
121;2009281063;true;0.4115568876834498;0;3;;"test0","test1","test2";12338;6616004
121;-637654156;true;0.6160127989386536;0;3;;"test0","test1","test2";13125;6616004
121;1958773248;true;0.6187874383802132;0;3;;"test0","test1","test2";11090;6616004
121;-3431571;true;0.7382551047502247;0;3;;"test0","test1","test2";11280;6616004
121;1203228298;true;1.3980884935710867;1;2;"test0";"test1","test2";12790;6616004
121;634204607;true;1.3980884935710867;1;2;"test0";"test1","test2";12809;6616004
121;22395645;true;1.3980884935710867;1;2;"test0";"test1","test2";11373;6616004
121;-1111232133;true;1.3989022919113225;1;2;"test0";"test1","test2";11274;6616004
121;-1276125005;true;1.3989022919113225;1;2;"test0";"test1","test2";11370;6616004
121;-1731858379;true;1.398919597532129;1;2;"test0";"test1","test2";13193;6616004
121;1397060195;true;1.398919597532129;1;2;"test0";"test1","test2";12005;6616004
121;-1752242085;true;1.404653248854813;1;2;"test0";"test1","test2";11698;6616004
121;-1752242085;true;1.404653248854813;1;2;"test0";"test1","test2";11678;6616004
121;-688234670;true;1.404653248854813;1;2;"test0";"test1","test2";12466;6616004
121;272514263;true;1.4639734940223161;1;2;"test0";"test1","test2";11442;6616004
121;-869694133;true;1.464842288272894;1;2;"test0";"test1","test2";11617;6616004
121;-150743235;true;1.4650687294933575;1;2;"test0";"test1","test2";12946;6616004
121;-1014022945;true;1.4920385916405263;1;2;"test0";"test1","test2";11622;6616004
121;1218813147;true;1.4920385916405263;1;2;"test0";"test1","test2";13400;6616004
121;873406624;true;1.4920385916405263;1;2;"test0";"test1","test2";13025;6616004
121;-1014022945;true;1.4920385916405263;1;2;"test0";"test1","test2";12097;6616004
121;1680019441;true;1.492669992996155;1;2;"test0";"test1","test2";10414;6616004
121;1886079432;true;1.492669992996155;1;2;"test0";"test1","test2";12289;6616004
121;1283239735;true;2.9473097382375872;2;1;"test0","test1";"test2";15311;6616004
121;-780848289;true;2.9473097382375872;2;1;"test0","test1";"test2";15503;6616004
121;1535656147;true;2.9473097382375872;2;1;"test0","test1";"test2";1;6616004
121;-49032143;true;2.9473097382375872;2;1;"test0","test1";"test2";14952;6616004
121;724073797;true;2.9473097382375872;2;1;"test0","test1";"test2";14893;6616004
122;-1533278751;false;-1;1;2;"test0";"test1","test2";NaN;6687944
122;149788146;true;0.0007566053391351224;0;3;;"test0","test1","test2";10541;6687944
122;2047818339;true;0.39800140670144146;0;3;;"test0","test1","test2";12664;6687944
122;911345859;true;0.3983371809658318;0;3;;"test0","test1","test2";11729;6687944
122;642366228;true;0.3983371809658318;0;3;;"test0","test1","test2";10349;6687944
122;-1476328677;true;0.3991691243538428;0;3;;"test0","test1","test2";11984;6687944
122;1873556479;true;0.4923045353778886;0;3;;"test0","test1","test2";11699;6687944
122;791773541;true;0.49759414719608175;0;3;;"test0","test1","test2";12188;6687944
122;1730095251;true;1.3981893445931821;1;2;"test0";"test1","test2";10622;6687944
122;-2009287596;true;1.3982419722573103;1;2;"test0";"test1","test2";12106;6687944
122;-1821435277;true;1.3989031806164804;1;2;"test0";"test1","test2";12692;6687944
122;-1702054485;true;1.3989031806164804;1;2;"test0";"test1","test2";11314;6687944
122;-1731858379;true;1.398919597532129;1;2;"test0";"test1","test2";11036;6687944
122;1766437894;true;1.3994678499728148;1;2;"test0";"test1","test2";12433;6687944
122;-688234670;true;1.404653248854813;1;2;"test0";"test1","test2";12853;6687944
122;-588315654;true;1.404653248854813;1;2;"test0";"test1","test2";13001;6687944
122;932260301;true;1.404653248854813;1;2;"test0";"test1","test2";11996;6687944
122;209570413;true;1.404653248854813;1;2;"test0";"test1","test2";11955;6687944
122;-823200451;true;1.4106360092201626;1;2;"test0";"test1","test2";12879;6687944
122;272514263;true;1.4639734940223161;1;2;"test0";"test1","test2";12735;6687944
122;272514263;true;1.4639734940223161;1;2;"test0";"test1","test2";11197;6687944
122;385503378;true;1.4639734940223161;1;2;"test0";"test1","test2";11528;6687944
122;-1884760816;true;1.4920385916405263;1;2;"test0";"test1","test2";12799;6687944
122;567180483;true;1.4920385916405263;1;2;"test0";"test1","test2";12788;6687944
122;622213317;true;1.4920385916405263;1;2;"test0";"test1","test2";10706;6687944
122;-1118456542;true;1.4920385916405263;1;2;"test0";"test1","test2";12540;6687944
122;1291535603;true;1.492669992996155;1;2;"test0";"test1","test2";12852;6687944
122;-825768775;true;1.492669992996155;1;2;"test0";"test1","test2";12329;6687944
122;362519099;true;2.8896396396396398;2;1;"test0","test1";"test2";13080;6687944
122;409897501;true;2.9473097382375872;2;1;"test0","test1";"test2";13841;6687944
122;-49032143;true;2.9473097382375872;2;1;"test0","test1";"test2";13428;6687944
