iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;-894140445;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9595;474989
8;-1027356443;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9375;474989
8;1209515141;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7098;474989
8;-757233446;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8685;474989
8;-1259370831;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7894;474989
8;-1578605572;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8670;474989
8;-1971319819;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9958;474989
8;1891332659;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8044;474989
8;869036085;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9945;474989
8;-1217400216;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;474989
8;-1148589204;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;474989
8;-1968853476;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8917;474989
8;1773717364;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8532;474989
9;-1034848652;true;1;1;2;"redInitialization";"cloningRed","movingRed";11336;514694
9;-640021877;true;1;1;2;"redInitialization";"cloningRed","movingRed";10841;514694
9;-1409156868;true;1;1;2;"redInitialization";"cloningRed","movingRed";11001;514694
9;299018940;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9947;514694
9;-447806454;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9029;514694
9;-343520895;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";10208;514694
9;-443450064;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7140;514694
9;1199182473;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9584;514694
9;1917755410;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9873;514694
9;-87981176;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9596;514694
9;-87981176;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8720;514694
9;-87981176;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9498;514694
9;-765732848;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9645;514694
9;-87981176;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9214;514694
9;-1541386807;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7282;514694
9;2079620092;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7257;514694
9;-13897594;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10364;514694
9;-406727464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10263;514694
9;1840490830;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10178;514694
9;1209515141;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8367;514694
9;869036085;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9248;514694
9;2041730583;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8780;514694
9;-1031599499;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9633;514694
9;1556746061;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9435;514694
9;-1197383329;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9279;514694
9;1773717364;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8683;514694
9;-53746625;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9880;514694
9;-1503143189;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9852;514694
9;-1968853476;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7;514694
9;-1011786545;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10000;514694
9;-1148589204;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9317;514694
9;-632429126;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8854;514694
9;18633853;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9873;514694
10;-142677371;true;1;1;2;"redInitialization";"cloningRed","movingRed";18553;557362
10;-1600473695;true;1;1;2;"redInitialization";"cloningRed","movingRed";14910;557362
10;943867967;true;1;1;2;"redInitialization";"cloningRed","movingRed";16702;557362
10;299018940;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10730;557362
10;299018940;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";7110;557362
10;-1722509776;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";5908;557362
10;-1737030432;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10098;557362
10;-1944772952;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6082;557362
10;688658329;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7870;557362
10;-343520895;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";9676;557362
10;-1171189;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";10450;557362
10;-1939765091;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9322;557362
10;-598310332;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10193;557362
10;1010544009;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10083;557362
10;-1351862149;true;2;2;1;"cloningRed","redInitialization";"movingRed";14278;557362
10;185475020;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6550;557362
10;1326257845;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7785;557362
10;-1541386807;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7261;557362
10;1891227573;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6610;557362
10;40853055;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7399;557362
10;-1300283092;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7379;557362
10;2079620092;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7178;557362
10;-694049509;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6854;557362
10;-1761486565;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9910;557362
10;1840490830;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10157;557362
10;-406727464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10766;557362
10;-1685099181;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8978;557362
10;1661598949;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8488;557362
10;-814706133;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9888;557362
10;291392937;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8412;557362
10;-632429126;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;557362
10;-1197383329;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10846;557362
10;18633853;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10071;557362
11;1300233276;true;1;1;2;"redInitialization";"cloningRed","movingRed";12354;600578
11;943867967;true;1;1;2;"redInitialization";"cloningRed","movingRed";16128;600578
11;-313454869;true;1;1;2;"redInitialization";"cloningRed","movingRed";15394;600578
11;-1180155564;true;1;1;2;"redInitialization";"cloningRed","movingRed";16707;600578
11;1261018561;true;1;1;2;"cloningRed";"redInitialization","movingRed";10544;600578
11;-1833981500;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7827;600578
11;-769599017;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6676;600578
11;-1798251851;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10163;600578
11;-1503574687;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9136;600578
11;-598310332;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10144;600578
11;-822913612;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6751;600578
11;-1112561273;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6425;600578
11;-1262098371;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6583;600578
11;1210323942;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11084;600578
11;-406727464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11272;600578
11;-1432397971;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9479;600578
11;-2016618246;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8391;600578
11;2106039043;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6860;600578
11;291392937;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8738;600578
11;1124275727;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8831;600578
11;49491972;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9375;600578
11;809320749;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9134;600578
11;291392937;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9167;600578
11;185541064;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9286;600578
11;1661598949;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9691;600578
11;-1685099181;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8969;600578
11;-578119262;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9571;600578
11;-1460973204;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9112;600578
11;1638293017;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11041;600578
11;-233711828;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10419;600578
11;-632429126;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9019;600578
11;-1197383329;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;600578
11;18633853;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;600578
11;-352258742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9778;600578
12;702295592;true;0;0;3;;"cloningRed","redInitialization","movingRed";13462;642278
12;-278660105;true;0;0;3;;"cloningRed","redInitialization","movingRed";19231;642278
12;-340664434;true;1;1;2;"redInitialization";"cloningRed","movingRed";12050;642278
12;-769599017;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9193;642278
12;-769599017;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10034;642278
12;-225495661;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10498;642278
12;186457752;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9877;642278
12;96294052;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10150;642278
12;28322609;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10085;642278
12;249667495;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10485;642278
12;-598310332;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9911;642278
12;882073274;true;2;2;1;"cloningRed","redInitialization";"movingRed";15210;642278
12;-950516090;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7306;642278
12;81770045;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6529;642278
12;-822913612;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6719;642278
12;-1112561273;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7304;642278
12;777286291;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5038;642278
12;-1172825494;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7614;642278
12;-822913612;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7150;642278
12;1834532866;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7597;642278
12;-822913612;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7924;642278
12;-2026602756;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7836;642278
12;-406727464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10686;642278
12;-406727464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10471;642278
12;-1016213544;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9667;642278
12;887079628;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9544;642278
12;428844410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9176;642278
12;-849266683;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9063;642278
12;-628135124;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10289;642278
12;-1197383329;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10551;642278
12;-1496154900;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10218;642278
12;-233711828;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10361;642278
12;18633853;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;642278
12;-352258742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;642278
13;1866289755;true;0;0;3;;"cloningRed","redInitialization","movingRed";16107;685065
13;1504738151;true;0;0;3;;"cloningRed","redInitialization","movingRed";12134;685065
13;1027809402;true;0;0;3;;"cloningRed","redInitialization","movingRed";11038;685065
13;-1023934111;true;1;1;2;"redInitialization";"cloningRed","movingRed";11054;685065
13;1824514872;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7169;685065
13;-769599017;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9436;685065
13;-1546632301;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9577;685065
13;-822913612;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7114;685065
13;-430437522;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7540;685065
13;-822913612;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7817;685065
13;-1438491793;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9933;685065
13;-406727464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10567;685065
13;-406727464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10588;685065
13;-406727464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10134;685065
13;-1811614418;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13597;685065
13;887079628;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8698;685065
13;-231014137;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9500;685065
13;1074706041;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7664;685065
13;189717100;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8927;685065
13;-1016213544;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8700;685065
13;179671920;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9811;685065
13;-1907423693;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8855;685065
13;-872442595;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9793;685065
13;-1957604032;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8379;685065
13;-69732790;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9752;685065
13;18633853;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9915;685065
13;1942341188;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8963;685065
13;185940390;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10086;685065
13;1148242966;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7310;685065
13;-352258742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10140;685065
