iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
181;-892453924;true;1.7765518575851393;1;2;"test0";"test1","test2";17580;21969497
181;1296494058;true;1.7765552975576195;1;2;"test0";"test1","test2";12485;21969497
181;-124436154;true;1.7765575513326928;1;2;"test0";"test1","test2";19340;21969497
181;1428729054;true;1.7765658394087684;1;2;"test0";"test1","test2";18191;21969497
181;-33502410;true;1.7765727881219204;1;2;"test0";"test1","test2";18899;21969497
181;1172843117;true;1.7765888011551367;1;2;"test0";"test1","test2";20571;21969497
181;1172843117;true;1.7765888011551367;1;2;"test0";"test1","test2";20554;21969497
181;1033808528;true;1.7766064203169543;1;2;"test0";"test1","test2";17735;21969497
181;1895763023;true;1.7766064203169543;1;2;"test0";"test1","test2";17751;21969497
181;967275180;true;1.7766112237081484;1;2;"test0";"test1","test2";19243;21969497
181;221258707;true;1.7766112237081484;1;2;"test0";"test1","test2";19149;21969497
181;1270063571;true;1.7766407676430895;1;2;"test0";"test1","test2";18429;21969497
181;1025647819;true;1.7767252321981424;1;2;"test0";"test1","test2";16725;21969497
181;186852826;true;1.7767252321981424;1;2;"test0";"test1","test2";19000;21969497
181;-597113201;true;1.7767252321981424;1;2;"test0";"test1","test2";17999;21969497
181;-1720550141;true;1.7767252321981424;1;2;"test0";"test1","test2";14501;21969497
181;708576846;true;1.7767456925561986;1;2;"test0";"test1","test2";9086;21969497
181;1684083654;true;1.7767456925561986;1;2;"test0";"test1","test2";13467;21969497
181;1781561487;true;1.7768079031043427;1;2;"test0";"test1","test2";18172;21969497
181;-1378511652;true;1.777001447031902;1;2;"test0";"test1","test2";17353;21969497
181;1073487214;true;1.777001447031902;1;2;"test0";"test1","test2";19393;21969497
181;605187321;true;1.777797127622979;1;2;"test0";"test1","test2";18570;21969497
181;605187321;true;1.777797127622979;1;2;"test0";"test1","test2";12397;21969497
181;-2056586528;true;1.777797127622979;1;2;"test0";"test1","test2";16166;21969497
181;605187321;true;1.777797127622979;1;2;"test0";"test1","test2";16992;21969497
181;-2089454692;true;1.7818682736252396;1;2;"test0";"test1","test2";13239;21969497
181;2126143210;true;1.7818682736252396;1;2;"test0";"test1","test2";17045;21969497
181;-2139799279;true;1.7818682736252396;1;2;"test0";"test1","test2";14014;21969497
181;2035974125;true;1.7818682736252396;1;2;"test0";"test1","test2";17359;21969497
181;-2089454692;true;1.7818682736252396;1;2;"test0";"test1","test2";14001;21969497
181;281838524;true;1.7818682736252396;1;2;"test0";"test1","test2";15748;21969497
181;-475141537;true;1.7818682736252396;1;2;"test0";"test1","test2";12583;21969497
181;-1776024542;true;1.7818682736252396;1;2;"test0";"test1","test2";16518;21969497
181;-1099088310;true;1.9662053181596526;1;2;"test0";"test1","test2";11108;21969497
181;134915715;true;1.9662053181596526;1;2;"test0";"test1","test2";11619;21969497
182;872474611;false;-1;1;2;"test0";"test1","test2";NaN;22076277
182;856068605;false;-1;1;2;"test0";"test1","test2";NaN;22076277
182;-50848711;false;-1;1;2;"test0";"test1","test2";NaN;22076277
182;1339668222;false;-1;1;2;"test0";"test1","test2";NaN;22076277
182;-915948546;false;-1;1;2;"test0";"test1","test2";NaN;22076277
182;-1462542745;true;1.0050180598555212;1;2;"test0";"test1","test2";21838;22076277
182;-1890339804;true;1.0050180598555212;1;2;"test0";"test1","test2";22349;22076277
182;-272811378;true;1.0075270897832818;1;2;"test0";"test1","test2";15979;22076277
182;1694107693;true;1.022581269349845;1;2;"test0";"test1","test2";17466;22076277
182;-1565971394;true;1.022581269349845;1;2;"test0";"test1","test2";18621;22076277
182;-1429084252;true;1.022581269349845;1;2;"test0";"test1","test2";11263;22076277
182;920298709;true;1.022581269349845;1;2;"test0";"test1","test2";11531;22076277
182;-1571428890;true;1.022581269349845;1;2;"test0";"test1","test2";13011;22076277
182;-1106266135;true;1.022581269349845;1;2;"test0";"test1","test2";16146;22076277
182;-770652214;true;1.566707350956577;1;2;"test0";"test1","test2";13451;22076277
182;-1870959601;true;1.7000193498452012;1;2;"test0";"test1","test2";16667;22076277
182;-826932438;true;1.7000193498452012;1;2;"test0";"test1","test2";18780;22076277
182;-380339918;true;1.7000193498452012;1;2;"test0";"test1","test2";18620;22076277
182;1996378860;true;1.7112358101135192;1;2;"test0";"test1","test2";18439;22076277
182;-1235686192;true;1.7128037537729774;1;2;"test0";"test1","test2";15709;22076277
182;-988325542;true;1.7128833112192245;1;2;"test0";"test1","test2";15957;22076277
182;-1385004596;true;1.7654306230253471;1;2;"test0";"test1","test2";12362;22076277
182;926559875;true;1.7654306230253471;1;2;"test0";"test1","test2";15536;22076277
182;-1385004596;true;1.7654306230253471;1;2;"test0";"test1","test2";13075;22076277
182;928740487;true;1.7765419943012137;1;2;"test0";"test1","test2";18640;22076277
182;-126574139;true;1.7765552975576195;1;2;"test0";"test1","test2";16944;22076277
182;388130244;true;1.776555662694363;1;2;"test0";"test1","test2";11930;22076277
182;-124436154;true;1.7765575513326928;1;2;"test0";"test1","test2";18180;22076277
182;-124436154;true;1.7765575513326928;1;2;"test0";"test1","test2";14071;22076277
182;-1124564606;true;1.77656346749226;1;2;"test0";"test1","test2";16359;22076277
182;1428729054;true;1.7765658394087684;1;2;"test0";"test1","test2";14135;22076277
182;1428729054;true;1.7765658394087684;1;2;"test0";"test1","test2";18543;22076277
182;-33502410;true;1.7765727881219204;1;2;"test0";"test1","test2";18617;22076277
182;1595544067;true;1.7765888011551367;1;2;"test0";"test1","test2";18922;22076277
182;1172843117;true;1.7765888011551367;1;2;"test0";"test1","test2";16223;22076277
182;221258707;true;1.7766112237081484;1;2;"test0";"test1","test2";17046;22076277
182;802194972;true;1.7766407676430895;1;2;"test0";"test1","test2";19079;22076277
182;186852826;true;1.7767252321981424;1;2;"test0";"test1","test2";17480;22076277
182;-597113201;true;1.7767252321981424;1;2;"test0";"test1","test2";10661;22076277
182;186852826;true;1.7767252321981424;1;2;"test0";"test1","test2";11694;22076277
182;1073487214;true;1.777001447031902;1;2;"test0";"test1","test2";17176;22076277
182;-1499519515;true;1.777797127622979;1;2;"test0";"test1","test2";15869;22076277
182;-2089454692;true;1.7818682736252396;1;2;"test0";"test1","test2";18226;22076277
182;1091263363;true;1.9662053181596526;1;2;"test0";"test1","test2";17713;22076277
182;-1099088310;true;1.9662053181596526;1;2;"test0";"test1","test2";17097;22076277
182;-1099088310;true;1.9662053181596526;1;2;"test0";"test1","test2";19812;22076277
182;-1452265212;true;1.9662053181596526;1;2;"test0";"test1","test2";13893;22076277
182;134915715;true;1.9662053181596526;1;2;"test0";"test1","test2";19819;22076277
183;-2098765611;false;-1;1;2;"test0";"test1","test2";NaN;22196078
183;1977154757;false;-1;1;2;"test0";"test1","test2";NaN;22196078
183;-462744465;false;-1;1;2;"test0";"test1","test2";NaN;22196078
183;1902625262;false;-1;1;2;"test0";"test1","test2";NaN;22196078
183;-1070825480;false;-1;1;2;"test0";"test1","test2";NaN;22196078
183;-1068092241;true;1.0069788441692467;1;2;"test0";"test1","test2";19041;22196078
183;-1574073442;true;1.022581269349845;1;2;"test0";"test1","test2";16882;22196078
183;1474304196;true;1.022581269349845;1;2;"test0";"test1","test2";14173;22196078
183;-1565971394;true;1.022581269349845;1;2;"test0";"test1","test2";18553;22196078
183;1955477325;true;1.022581269349845;1;2;"test0";"test1","test2";11732;22196078
183;-226147820;true;1.0827979876160991;1;2;"test0";"test1","test2";13273;22196078
183;520794690;true;1.5428331859059414;1;2;"test0";"test1","test2";17346;22196078
183;-856782913;true;1.566707350956577;1;2;"test0";"test1","test2";12858;22196078
183;1348471179;true;1.566707350956577;1;2;"test0";"test1","test2";20856;22196078
183;116812184;true;1.7000193498452012;1;2;"test0";"test1","test2";9984;22196078
183;902227088;true;1.7000193498452012;1;2;"test0";"test1","test2";16947;22196078
183;1929231104;true;1.7000193498452012;1;2;"test0";"test1","test2";17484;22196078
183;268243988;true;1.7000193498452012;1;2;"test0";"test1","test2";10387;22196078
183;1652821586;true;1.7000193498452012;1;2;"test0";"test1","test2";17935;22196078
183;951976858;true;1.7000193498452012;1;2;"test0";"test1","test2";15295;22196078
183;-880304555;true;1.7128037537729774;1;2;"test0";"test1","test2";19362;22196078
183;-1235686192;true;1.7128037537729774;1;2;"test0";"test1","test2";12863;22196078
183;-825549908;true;1.7128156420462923;1;2;"test0";"test1","test2";15140;22196078
183;652855952;true;1.7765508951057924;1;2;"test0";"test1","test2";15741;22196078
183;-529596674;true;1.7765552975576195;1;2;"test0";"test1","test2";19255;22196078
183;388130244;true;1.776555662694363;1;2;"test0";"test1","test2";16828;22196078
183;1236911394;true;1.7765575513326928;1;2;"test0";"test1","test2";17787;22196078
183;-1490461363;true;1.77656346749226;1;2;"test0";"test1","test2";11950;22196078
183;-1950816574;true;1.7765658394087684;1;2;"test0";"test1","test2";18046;22196078
183;-33502410;true;1.7765727881219204;1;2;"test0";"test1","test2";15378;22196078
183;-33502410;true;1.7765727881219204;1;2;"test0";"test1","test2";17864;22196078
183;1862550510;true;1.7765888011551367;1;2;"test0";"test1","test2";12076;22196078
183;-717720043;true;1.7765888011551367;1;2;"test0";"test1","test2";16223;22196078
183;-744755795;true;1.7766112237081484;1;2;"test0";"test1","test2";20918;22196078
183;221258707;true;1.7766112237081484;1;2;"test0";"test1","test2";21078;22196078
183;221258707;true;1.7766112237081484;1;2;"test0";"test1","test2";21584;22196078
183;-318790007;true;1.7766407676430895;1;2;"test0";"test1","test2";16226;22196078
183;802194972;true;1.7766407676430895;1;2;"test0";"test1","test2";11254;22196078
183;-994954288;true;1.7766407676430895;1;2;"test0";"test1","test2";15073;22196078
183;186852826;true;1.7767252321981424;1;2;"test0";"test1","test2";15543;22196078
183;53685443;true;1.7767252321981424;1;2;"test0";"test1","test2";16992;22196078
183;-597113201;true;1.7767252321981424;1;2;"test0";"test1","test2";15900;22196078
183;-2122741249;true;1.777001447031902;1;2;"test0";"test1","test2";12297;22196078
183;-1499519515;true;1.777797127622979;1;2;"test0";"test1","test2";16443;22196078
183;-2085490765;true;1.777797127622979;1;2;"test0";"test1","test2";17574;22196078
183;-735937967;true;1.7883625770443377;1;2;"test0";"test1","test2";17664;22196078
183;-2093808737;true;1.9662053181596526;1;2;"test0";"test1","test2";22234;22196078
183;-1452265212;true;1.9662053181596526;1;2;"test0";"test1","test2";13124;22196078
183;134915715;true;1.9662053181596526;1;2;"test0";"test1","test2";4;22196078
184;-969853087;false;-1;1;2;"test0";"test1","test2";NaN;22308368
184;110407812;false;-1;1;2;"test0";"test1","test2";NaN;22308368
184;-659961200;false;-1;1;2;"test0";"test1","test2";NaN;22308368
184;555189127;true;1.0187435500515996;1;2;"test0";"test1","test2";70653;22308368
184;-57530218;true;1.022581269349845;1;2;"test0";"test1","test2";19909;22308368
184;475787633;true;1.022581269349845;1;2;"test0";"test1","test2";17618;22308368
184;-568651405;true;1.022581269349845;1;2;"test0";"test1","test2";16058;22308368
184;2059185094;true;1.022581269349845;1;2;"test0";"test1","test2";17451;22308368
184;35297497;true;1.022581269349845;1;2;"test0";"test1","test2";16434;22308368
184;-1590934507;true;1.566707350956577;1;2;"test0";"test1","test2";16806;22308368
184;-333938378;true;1.6942582825316779;1;2;"test0";"test1","test2";15344;22308368
184;268243988;true;1.7000193498452012;1;2;"test0";"test1","test2";16573;22308368
184;268243988;true;1.7000193498452012;1;2;"test0";"test1","test2";15450;22308368
184;586571388;true;1.7000193498452012;1;2;"test0";"test1","test2";17994;22308368
184;-759644784;true;1.7127992943588919;1;2;"test0";"test1","test2";15086;22308368
184;-2032255802;true;1.7128138745678947;1;2;"test0";"test1","test2";16390;22308368
184;-1726053827;true;1.7128179303758118;1;2;"test0";"test1","test2";16122;22308368
184;1178925957;true;1.7128186965575705;1;2;"test0";"test1","test2";13166;22308368
184;652855952;true;1.7765508951057924;1;2;"test0";"test1","test2";16811;22308368
184;652855952;true;1.7765508951057924;1;2;"test0";"test1","test2";15895;22308368
184;652855952;true;1.7765508951057924;1;2;"test0";"test1","test2";16394;22308368
184;1361574525;true;1.776555662694363;1;2;"test0";"test1","test2";12763;22308368
184;-1490461363;true;1.77656346749226;1;2;"test0";"test1","test2";15071;22308368
184;-1279988302;true;1.77656346749226;1;2;"test0";"test1","test2";16366;22308368
184;-33502410;true;1.7765727881219204;1;2;"test0";"test1","test2";15504;22308368
184;-359874165;true;1.7765727881219204;1;2;"test0";"test1","test2";14890;22308368
184;-414586148;true;1.7765727881219204;1;2;"test0";"test1","test2";16112;22308368
184;-1523671658;true;1.7765797449956278;1;2;"test0";"test1","test2";10667;22308368
184;894235157;true;1.7765888011551367;1;2;"test0";"test1","test2";18625;22308368
184;1862550510;true;1.7765888011551367;1;2;"test0";"test1","test2";18747;22308368
184;1827333544;true;1.7765888011551367;1;2;"test0";"test1","test2";18969;22308368
184;-717720043;true;1.7765888011551367;1;2;"test0";"test1","test2";18845;22308368
184;221258707;true;1.7766112237081484;1;2;"test0";"test1","test2";16139;22308368
184;221258707;true;1.7766112237081484;1;2;"test0";"test1","test2";19222;22308368
184;221258707;true;1.7766112237081484;1;2;"test0";"test1","test2";19117;22308368
184;53685443;true;1.7767252321981424;1;2;"test0";"test1","test2";15226;22308368
184;-961122781;true;1.7767252321981424;1;2;"test0";"test1","test2";13051;22308368
184;-2122741249;true;1.777001447031902;1;2;"test0";"test1","test2";19368;22308368
184;-378876138;true;1.777001447031902;1;2;"test0";"test1","test2";14324;22308368
184;-1624913500;true;1.777001447031902;1;2;"test0";"test1","test2";15421;22308368
184;-890083178;true;1.777001447031902;1;2;"test0";"test1","test2";13848;22308368
184;-1944919890;true;1.7772252321981423;1;2;"test0";"test1","test2";15296;22308368
184;1931941452;true;1.7772252321981423;1;2;"test0";"test1","test2";17379;22308368
184;-1675042627;true;1.777797127622979;1;2;"test0";"test1","test2";12687;22308368
184;-1839395402;true;1.777797127622979;1;2;"test0";"test1","test2";16864;22308368
184;-1499519515;true;1.777797127622979;1;2;"test0";"test1","test2";15925;22308368
184;-1499519515;true;1.777797127622979;1;2;"test0";"test1","test2";15031;22308368
184;-890110236;true;1.7883625770443377;1;2;"test0";"test1","test2";17630;22308368
184;-1452265212;true;1.9662053181596526;1;2;"test0";"test1","test2";5;22308368
184;134915715;true;1.9662053181596526;1;2;"test0";"test1","test2";2;22308368
185;1663603628;false;-1;1;2;"test0";"test1","test2";NaN;22417827
185;-1698620897;false;-1;1;2;"test0";"test1","test2";NaN;22417827
185;-2002794737;false;-1;1;2;"test0";"test1","test2";NaN;22417827
185;892396231;false;-1;1;2;"test0";"test1","test2";NaN;22417827
185;-1104257862;false;-1;1;2;"test0";"test1","test2";NaN;22417827
185;583229332;false;-1;1;2;"test0";"test1","test2";NaN;22417827
185;2127827621;false;-1;1;2;"test0";"test1","test2";NaN;22417827
185;-1054086695;true;1.0050180598555212;1;2;"test0";"test1","test2";10704;22417827
185;-259865699;true;1.0069788441692467;1;2;"test0";"test1","test2";15625;22417827
185;-441255472;true;1.022581269349845;1;2;"test0";"test1","test2";38247;22417827
185;-1151066809;true;1.022581269349845;1;2;"test0";"test1","test2";17717;22417827
185;-333938378;true;1.6942582825316779;1;2;"test0";"test1","test2";17650;22417827
185;-1785625772;true;1.7000193498452012;1;2;"test0";"test1","test2";10763;22417827
185;-1377249540;true;1.7000193498452012;1;2;"test0";"test1","test2";12208;22417827
185;-1829686254;true;1.7000193498452012;1;2;"test0";"test1","test2";14140;22417827
185;586571388;true;1.7000193498452012;1;2;"test0";"test1","test2";12863;22417827
185;-1291742583;true;1.7000193498452012;1;2;"test0";"test1","test2";13419;22417827
185;642211296;true;1.7000193498452012;1;2;"test0";"test1","test2";12573;22417827
185;-1858004962;true;1.7127992943588919;1;2;"test0";"test1","test2";20446;22417827
185;-1371096691;true;1.712800591577655;1;2;"test0";"test1","test2";21492;22417827
185;-2032255802;true;1.7128138745678947;1;2;"test0";"test1","test2";17313;22417827
185;-870122265;true;1.7128179303758118;1;2;"test0";"test1","test2";18417;22417827
185;-1726053827;true;1.7128179303758118;1;2;"test0";"test1","test2";17756;22417827
185;-658865180;true;1.776549962090099;1;2;"test0";"test1","test2";17958;22417827
185;593600630;true;1.7765525163032738;1;2;"test0";"test1","test2";18808;22417827
185;991362776;true;1.7765552975576195;1;2;"test0";"test1","test2";17687;22417827
185;-740830185;true;1.7765552975576195;1;2;"test0";"test1","test2";21511;22417827
185;-414586148;true;1.7765727881219204;1;2;"test0";"test1","test2";18308;22417827
185;-33502410;true;1.7765727881219204;1;2;"test0";"test1","test2";16348;22417827
185;1862550510;true;1.7765888011551367;1;2;"test0";"test1","test2";18618;22417827
185;221258707;true;1.7766112237081484;1;2;"test0";"test1","test2";15406;22417827
185;-1212103518;true;1.7766112237081484;1;2;"test0";"test1","test2";20416;22417827
185;53685443;true;1.7767252321981424;1;2;"test0";"test1","test2";18306;22417827
185;-1624913500;true;1.777001447031902;1;2;"test0";"test1","test2";13737;22417827
185;-378876138;true;1.777001447031902;1;2;"test0";"test1","test2";12717;22417827
185;697611079;true;1.777001447031902;1;2;"test0";"test1","test2";17996;22417827
185;1931941452;true;1.7772252321981423;1;2;"test0";"test1","test2";14520;22417827
185;-2045105922;true;1.7772252321981423;1;2;"test0";"test1","test2";18223;22417827
185;-1944919890;true;1.7772252321981423;1;2;"test0";"test1","test2";17163;22417827
185;-1944919890;true;1.7772252321981423;1;2;"test0";"test1","test2";17423;22417827
185;-1869665321;true;1.7772252321981423;1;2;"test0";"test1","test2";18626;22417827
185;-235233238;true;1.777797127622979;1;2;"test0";"test1","test2";19452;22417827
185;-159874611;true;1.777797127622979;1;2;"test0";"test1","test2";18451;22417827
185;-1499519515;true;1.777797127622979;1;2;"test0";"test1","test2";16597;22417827
185;-890110236;true;1.7883625770443377;1;2;"test0";"test1","test2";13827;22417827
185;-890110236;true;1.7883625770443377;1;2;"test0";"test1","test2";16283;22417827
185;-890110236;true;1.7883625770443377;1;2;"test0";"test1","test2";14022;22417827
185;-1452265212;true;1.9662053181596526;1;2;"test0";"test1","test2";11964;22417827
185;134915715;true;1.9662053181596526;1;2;"test0";"test1","test2";2;22417827
186;1912045612;false;-1;1;2;"test0";"test1","test2";NaN;22537462
186;-2020814503;false;-1;1;2;"test0";"test1","test2";NaN;22537462
186;-1679971034;false;-1;1;2;"test0";"test1","test2";NaN;22537462
186;1127959048;false;-1;1;2;"test0";"test1","test2";NaN;22537462
186;-789863849;true;1.0069788441692467;1;2;"test0";"test1","test2";13263;22537462
186;-499123290;true;1.0075270897832818;1;2;"test0";"test1","test2";12991;22537462
186;1070433776;true;1.0088557791537667;1;2;"test0";"test1","test2";17433;22537462
186;-826155036;true;1.7000193498452012;1;2;"test0";"test1","test2";18882;22537462
186;336556875;true;1.7000193498452012;1;2;"test0";"test1","test2";18892;22537462
186;-2126204760;true;1.7000193498452012;1;2;"test0";"test1","test2";18003;22537462
186;-1577141820;true;1.7127988886803192;1;2;"test0";"test1","test2";13104;22537462
186;-1371096691;true;1.712800591577655;1;2;"test0";"test1","test2";21444;22537462
186;907350688;true;1.712800591577655;1;2;"test0";"test1","test2";22111;22537462
186;-1371096691;true;1.712800591577655;1;2;"test0";"test1","test2";14250;22537462
186;-1371096691;true;1.712800591577655;1;2;"test0";"test1","test2";13125;22537462
186;-2032255802;true;1.7128138745678947;1;2;"test0";"test1","test2";16967;22537462
186;-1964082142;true;1.7128138745678947;1;2;"test0";"test1","test2";20339;22537462
186;421846919;true;1.7128314989963598;1;2;"test0";"test1","test2";18847;22537462
186;263092732;true;1.7129720747948303;1;2;"test0";"test1","test2";18811;22537462
186;2044598182;true;1.723548761609907;1;2;"test0";"test1","test2";14787;22537462
186;229196168;true;1.776549962090099;1;2;"test0";"test1","test2";13916;22537462
186;-658865180;true;1.776549962090099;1;2;"test0";"test1","test2";16459;22537462
186;831046092;true;1.776549962090099;1;2;"test0";"test1","test2";16445;22537462
186;-658865180;true;1.776549962090099;1;2;"test0";"test1","test2";18928;22537462
186;593600630;true;1.7765525163032738;1;2;"test0";"test1","test2";19415;22537462
186;593600630;true;1.7765525163032738;1;2;"test0";"test1","test2";17855;22537462
186;-33502410;true;1.7765727881219204;1;2;"test0";"test1","test2";13516;22537462
186;1198398590;true;1.7765727881219204;1;2;"test0";"test1","test2";18886;22537462
186;-1758143050;true;1.7765727881219204;1;2;"test0";"test1","test2";20131;22537462
186;1032926246;true;1.7765888011551367;1;2;"test0";"test1","test2";17150;22537462
186;1862550510;true;1.7765888011551367;1;2;"test0";"test1","test2";17749;22537462
186;161620132;true;1.7765888011551367;1;2;"test0";"test1","test2";16916;22537462
186;-910603786;true;1.7766099860997029;1;2;"test0";"test1","test2";20103;22537462
186;221258707;true;1.7766112237081484;1;2;"test0";"test1","test2";19163;22537462
186;-1553307651;true;1.776616440294284;1;2;"test0";"test1","test2";13218;22537462
186;-10778562;true;1.7766447368421052;1;2;"test0";"test1","test2";18164;22537462
186;-1310311704;true;1.7767252321981424;1;2;"test0";"test1","test2";17290;22537462
186;-1360700744;true;1.777001447031902;1;2;"test0";"test1","test2";12105;22537462
186;521106562;true;1.777024697438784;1;2;"test0";"test1","test2";13099;22537462
186;-2045105922;true;1.7772252321981423;1;2;"test0";"test1","test2";16213;22537462
186;-1388965240;true;1.7772252321981423;1;2;"test0";"test1","test2";15288;22537462
186;177175781;true;1.7781706103494028;1;2;"test0";"test1","test2";13526;22537462
186;-890110236;true;1.7883625770443377;1;2;"test0";"test1","test2";18849;22537462
186;-1466133789;true;1.7883625770443377;1;2;"test0";"test1","test2";14410;22537462
186;-1017284307;true;1.7883625770443377;1;2;"test0";"test1","test2";19772;22537462
186;-890110236;true;1.7883625770443377;1;2;"test0";"test1","test2";16504;22537462
186;-509645543;true;1.7883625770443377;1;2;"test0";"test1","test2";15911;22537462
186;134915715;true;1.9662053181596526;1;2;"test0";"test1","test2";1;22537462
186;-1452265212;true;1.9662053181596526;1;2;"test0";"test1","test2";2;22537462
186;1112497510;true;1.9662053181596526;1;2;"test0";"test1","test2";21403;22537462
187;-361874657;false;-1;1;2;"test0";"test1","test2";NaN;22661781
187;-524122180;false;-1;1;2;"test0";"test1","test2";NaN;22661781
187;324227820;false;-1;1;2;"test0";"test1","test2";NaN;22661781
187;78715437;false;-1;1;2;"test0";"test1","test2";NaN;22661781
187;-101803897;true;1.0075270897832818;1;2;"test0";"test1","test2";32640;22661781
187;-757276860;true;1.022581269349845;1;2;"test0";"test1","test2";22613;22661781
187;647788745;true;1.6950419742795904;1;2;"test0";"test1","test2";18442;22661781
187;-1749099731;true;1.7000193498452012;1;2;"test0";"test1","test2";22734;22661781
187;-60101254;true;1.7000193498452012;1;2;"test0";"test1","test2";18867;22661781
187;-1189252346;true;1.7000193498452012;1;2;"test0";"test1","test2";17761;22661781
187;-792922584;true;1.7000193498452012;1;2;"test0";"test1","test2";22524;22661781
187;-1776689228;true;1.712800591577655;1;2;"test0";"test1","test2";17153;22661781
187;907350688;true;1.712800591577655;1;2;"test0";"test1","test2";17305;22661781
187;-1507704454;true;1.712812012282227;1;2;"test0";"test1","test2";19221;22661781
187;1507537837;true;1.712816069945308;1;2;"test0";"test1","test2";18714;22661781
187;1884261090;true;1.7128186965575705;1;2;"test0";"test1","test2";22953;22661781
187;201033503;true;1.7128314989963598;1;2;"test0";"test1","test2";17397;22661781
187;-1610948283;true;1.712832046694276;1;2;"test0";"test1","test2";14141;22661781
187;1242429408;true;1.776541088975636;1;2;"test0";"test1","test2";19458;22661781
187;1126454581;true;1.7765462285392624;1;2;"test0";"test1","test2";19418;22661781
187;-290037643;true;1.7765481791987248;1;2;"test0";"test1","test2";13872;22661781
187;-658865180;true;1.776549962090099;1;2;"test0";"test1","test2";17898;22661781
187;696590413;true;1.7765525163032738;1;2;"test0";"test1","test2";19734;22661781
187;593600630;true;1.7765525163032738;1;2;"test0";"test1","test2";18648;22661781
187;593600630;true;1.7765525163032738;1;2;"test0";"test1","test2";19148;22661781
187;593600630;true;1.7765525163032738;1;2;"test0";"test1","test2";22835;22661781
187;218487845;true;1.7765797449956278;1;2;"test0";"test1","test2";15297;22661781
187;-1997540268;true;1.7765797449956278;1;2;"test0";"test1","test2";17798;22661781
187;1468301338;true;1.7765913579587913;1;2;"test0";"test1","test2";16440;22661781
187;1322308571;true;1.7766099860997029;1;2;"test0";"test1","test2";12575;22661781
187;-910603786;true;1.7766099860997029;1;2;"test0";"test1","test2";16581;22661781
187;-644075017;true;1.776616440294284;1;2;"test0";"test1","test2";13525;22661781
187;-1989394960;true;1.7766447368421052;1;2;"test0";"test1","test2";22433;22661781
187;-1831873407;true;1.7767161824243867;1;2;"test0";"test1","test2";23048;22661781
187;-1310311704;true;1.7767252321981424;1;2;"test0";"test1","test2";12820;22661781
187;-1310311704;true;1.7767252321981424;1;2;"test0";"test1","test2";16964;22661781
187;1791253604;true;1.7767252321981424;1;2;"test0";"test1","test2";17349;22661781
187;-1117698408;true;1.7767252321981424;1;2;"test0";"test1","test2";18503;22661781
187;-1926493863;true;1.7767573177596396;1;2;"test0";"test1","test2";15118;22661781
187;1348897892;true;1.777001447031902;1;2;"test0";"test1","test2";14480;22661781
187;172602268;true;1.777024697438784;1;2;"test0";"test1","test2";15775;22661781
187;521106562;true;1.777024697438784;1;2;"test0";"test1","test2";13578;22661781
187;-1347961962;true;1.7772252321981423;1;2;"test0";"test1","test2";17465;22661781
187;177175781;true;1.7781706103494028;1;2;"test0";"test1","test2";21048;22661781
187;-1466133789;true;1.7883625770443377;1;2;"test0";"test1","test2";18506;22661781
187;1112497510;true;1.9662053181596526;1;2;"test0";"test1","test2";1;22661781
187;-1452265212;true;1.9662053181596526;1;2;"test0";"test1","test2";16339;22661781
187;-1452265212;true;1.9662053181596526;1;2;"test0";"test1","test2";18506;22661781
187;-1452265212;true;1.9662053181596526;1;2;"test0";"test1","test2";16074;22661781
188;-515177208;false;-1;1;2;"test0";"test1","test2";NaN;22793458
188;1943358705;false;-1;1;2;"test0";"test1","test2";NaN;22793458
188;1944904540;false;-1;1;2;"test0";"test1","test2";NaN;22793458
188;-1548638532;false;-1;1;2;"test0";"test1","test2";NaN;22793458
188;-2091284692;true;1.0050180598555212;1;2;"test0";"test1","test2";16590;22793458
188;-843543348;true;1.022581269349845;1;2;"test0";"test1","test2";16045;22793458
188;-1509542400;true;1.035126418988648;1;2;"test0";"test1","test2";17318;22793458
188;677651614;true;1.0827979876160991;1;2;"test0";"test1","test2";19445;22793458
188;-1499486550;true;1.6950419742795904;1;2;"test0";"test1","test2";19317;22793458
188;-662976866;true;1.6950419742795904;1;2;"test0";"test1","test2";18000;22793458
188;-537751802;true;1.6951173890608875;1;2;"test0";"test1","test2";12093;22793458
188;1347161854;true;1.7000193498452012;1;2;"test0";"test1","test2";13628;22793458
188;-96772017;true;1.7000193498452012;1;2;"test0";"test1","test2";12566;22793458
188;-1550121840;true;1.7000193498452012;1;2;"test0";"test1","test2";11318;22793458
188;-489915992;true;1.7000193498452012;1;2;"test0";"test1","test2";18327;22793458
188;907350688;true;1.712800591577655;1;2;"test0";"test1","test2";20933;22793458
188;1705815927;true;1.712800591577655;1;2;"test0";"test1","test2";21907;22793458
188;-950026149;true;1.7128162891558696;1;2;"test0";"test1","test2";18165;22793458
188;201033503;true;1.7128314989963598;1;2;"test0";"test1","test2";18480;22793458
188;-337303163;true;1.7129027563838604;1;2;"test0";"test1","test2";18323;22793458
188;1715962642;true;1.713200510467345;1;2;"test0";"test1","test2";17801;22793458
188;1242429408;true;1.776541088975636;1;2;"test0";"test1","test2";12872;22793458
188;-290037643;true;1.7765481791987248;1;2;"test0";"test1","test2";14582;22793458
188;-658865180;true;1.776549962090099;1;2;"test0";"test1","test2";18677;22793458
