iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-1034592436;true;0.5914599275765776;0;3;;"test0","test1","test2";8249;693451
6;-2062023158;true;0.5914599275765776;0;3;;"test0","test1","test2";8318;693451
6;891084418;true;0.591566784773455;0;3;;"test0","test1","test2";10098;693451
6;1209122807;true;0.591566784773455;0;3;;"test0","test1","test2";8532;693451
6;891084418;true;0.591566784773455;0;3;;"test0","test1","test2";9795;693451
6;-197667058;true;0.591566784773455;0;3;;"test0","test1","test2";10422;693451
6;-1921265138;true;1.19107254598706;0;3;;"test0","test1","test2";10368;693451
6;1347369968;true;1.19107254598706;0;3;;"test0","test1","test2";10349;693451
6;2097359453;true;1.19107254598706;0;3;;"test0","test1","test2";10091;693451
6;1873598414;true;1.2079595252563147;0;3;;"test0","test1","test2";10750;693451
6;1789085232;true;1.2079595252563147;0;3;;"test0","test1","test2";10116;693451
6;-611870227;true;1.2079595252563147;0;3;;"test0","test1","test2";11139;693451
6;1873598414;true;1.2079595252563147;0;3;;"test0","test1","test2";11804;693451
6;277016295;true;2.072587675372568;1;2;"test0";"test1","test2";12235;693451
6;-907626554;true;2.2775974025974026;2;1;"test0","test2";"test1";20604;693451
6;158191076;true;2.2775974025974026;2;1;"test0","test2";"test1";18477;693451
6;158191076;true;2.2775974025974026;2;1;"test0","test2";"test1";21435;693451
6;158191076;true;2.2775974025974026;2;1;"test0","test2";"test1";20417;693451
6;158191076;true;2.2775974025974026;2;1;"test0","test2";"test1";21740;693451
6;822280887;true;2.3087212928314624;1;2;"test0";"test1","test2";16377;693451
6;506763950;true;2.3087212928314624;1;2;"test0";"test1","test2";16218;693451
6;-924075230;true;2.3087212928314624;1;2;"test0";"test1","test2";16711;693451
6;-1020142936;true;2.394354409714579;1;2;"test0";"test1","test2";17110;693451
6;670556338;true;2.4406114718614718;2;1;"test0","test2";"test1";20463;693451
6;-1998203945;true;2.4406114718614718;2;1;"test0","test2";"test1";17966;693451
6;1720510679;true;2.8357823166030123;1;2;"test0";"test1","test2";17613;693451
6;1720510679;true;2.8357823166030123;1;2;"test0";"test1","test2";16478;693451
6;-306950486;true;2.882039378749905;2;1;"test0","test2";"test1";2;693451
6;-170047512;true;2.882039378749905;2;1;"test0","test2";"test1";21577;693451
6;-1046505238;true;2.882039378749905;2;1;"test0","test2";"test1";22343;693451
6;-1382561596;true;2.882039378749905;2;1;"test0","test2";"test1";22328;693451
6;-1354930503;true;2.882039378749905;2;1;"test0","test2";"test1";23106;693451
7;-1469334835;false;-1;0;3;;"test0","test1","test2";NaN;769832
7;2078851581;false;-1;0;3;;"test0","test1","test2";NaN;769832
7;2093715791;false;-1;0;3;;"test0","test1","test2";NaN;769832
7;-1031860016;false;-1;0;3;;"test0","test1","test2";NaN;769832
7;1497564836;false;-1;0;3;;"test0","test1","test2";NaN;769832
7;527743066;true;0.011262748550884147;0;3;;"test0","test1","test2";8209;769832
7;-487877776;true;0.4478598835528048;0;3;;"test0","test1","test2";8128;769832
7;762123016;true;0.46466313047983965;0;3;;"test0","test1","test2";5610;769832
7;-779311056;true;0.46466313047983965;0;3;;"test0","test1","test2";7415;769832
7;1910655504;true;0.4647040908940142;0;3;;"test0","test1","test2";9021;769832
7;1031970232;true;0.47311223060452645;0;3;;"test0","test1","test2";9959;769832
7;-1395323322;true;0.47311223060452645;0;3;;"test0","test1","test2";8826;769832
7;313967196;true;0.5913146532862685;0;3;;"test0","test1","test2";9564;769832
7;1660482931;true;0.5913146532862685;0;3;;"test0","test1","test2";10091;769832
7;-161961629;true;0.5913146532862685;0;3;;"test0","test1","test2";8820;769832
7;-358230383;true;0.5914567424101322;0;3;;"test0","test1","test2";9707;769832
7;-1034592436;true;0.5914599275765776;0;3;;"test0","test1","test2";9856;769832
7;1669018887;true;0.5914599275765776;0;3;;"test0","test1","test2";9383;769832
7;287683038;true;0.5914599275765776;0;3;;"test0","test1","test2";9353;769832
7;2016986883;true;0.591566784773455;0;3;;"test0","test1","test2";6188;769832
7;605777550;true;0.591566784773455;0;3;;"test0","test1","test2";6067;769832
7;1815971216;true;0.591566784773455;0;3;;"test0","test1","test2";10118;769832
7;-1572592281;true;0.5921390050627339;0;3;;"test0","test1","test2";10339;769832
7;179387266;true;0.62508254457407;0;3;;"test0","test1","test2";10078;769832
7;-1921265138;true;1.19107254598706;0;3;;"test0","test1","test2";11011;769832
7;2097359453;true;1.19107254598706;0;3;;"test0","test1","test2";10073;769832
7;-1921265138;true;1.19107254598706;0;3;;"test0","test1","test2";10551;769832
7;-1384872557;true;1.19107254598706;0;3;;"test0","test1","test2";10300;769832
7;-1762407435;true;1.19107254598706;0;3;;"test0","test1","test2";9617;769832
7;-780313126;true;1.2079595252563147;0;3;;"test0","test1","test2";10817;769832
7;755534927;true;1.2079595252563147;0;3;;"test0","test1","test2";9772;769832
7;1873598414;true;1.2079595252563147;0;3;;"test0","test1","test2";11522;769832
7;-1707286538;true;1.2080779761422045;0;3;;"test0","test1","test2";10705;769832
7;277016295;true;2.072587675372568;1;2;"test0";"test1","test2";13753;769832
7;1607934750;true;2.092064714946071;1;2;"test0";"test1","test2";13810;769832
7;-1081574994;true;2.303370162480332;1;2;"test0";"test1","test2";16958;769832
7;-1070117893;true;2.354978354978355;2;1;"test0","test2";"test1";21434;769832
7;-1020142936;true;2.394354409714579;1;2;"test0";"test1","test2";16220;769832
7;-924301443;true;2.394354409714579;1;2;"test0";"test1","test2";16281;769832
7;1657889078;true;2.394354409714579;1;2;"test0";"test1","test2";17641;769832
7;-111892534;true;2.394354409714579;1;2;"test0";"test1","test2";15190;769832
7;670556338;true;2.4406114718614718;2;1;"test0","test2";"test1";21954;769832
7;2049683944;true;2.8357823166030123;1;2;"test0";"test1","test2";16894;769832
7;1720510679;true;2.8357823166030123;1;2;"test0";"test1","test2";17190;769832
7;-425218544;true;2.8357823166030123;1;2;"test0";"test1","test2";17723;769832
7;1720510679;true;2.8357823166030123;1;2;"test0";"test1","test2";17854;769832
7;-306950486;true;2.882039378749905;2;1;"test0","test2";"test1";22911;769832
7;-306950486;true;2.882039378749905;2;1;"test0","test2";"test1";22239;769832
7;-1382561596;true;2.882039378749905;2;1;"test0","test2";"test1";2;769832
7;-1354930503;true;2.882039378749905;2;1;"test0","test2";"test1";2;769832
8;382302381;false;-1;0;3;;"test0","test1","test2";NaN;860988
8;279397697;false;-1;0;3;;"test0","test1","test2";NaN;860988
8;825369183;false;-1;0;3;;"test0","test1","test2";NaN;860988
8;-1697864846;false;-1;0;3;;"test0","test1","test2";NaN;860988
8;1199828692;false;-1;0;3;;"test0","test1","test2";NaN;860988
8;178707377;false;-1;0;3;;"test0","test1","test2";NaN;860988
8;456735178;true;0.011262748550884147;0;3;;"test0","test1","test2";9952;860988
8;1608623748;true;0.03660393279037347;0;3;;"test0","test1","test2";8401;860988
8;-1755582275;true;0.05188909153800195;0;3;;"test0","test1","test2";9732;860988
8;1910655504;true;0.4647040908940142;0;3;;"test0","test1","test2";9944;860988
8;1910655504;true;0.4647040908940142;0;3;;"test0","test1","test2";9698;860988
8;-349717295;true;0.47311223060452645;0;3;;"test0","test1","test2";9258;860988
8;-8366177;true;0.47311223060452645;0;3;;"test0","test1","test2";9605;860988
8;944783999;true;0.48151784390349034;0;3;;"test0","test1","test2";8390;860988
8;490265271;true;0.4815363034892345;0;3;;"test0","test1","test2";9353;860988
8;-1644655676;true;0.574419201008184;0;3;;"test0","test1","test2";7717;860988
8;932961095;true;0.5913146532862685;0;3;;"test0","test1","test2";8832;860988
8;766186629;true;0.5914567424101322;0;3;;"test0","test1","test2";9358;860988
8;-1034592436;true;0.5914599275765776;0;3;;"test0","test1","test2";7353;860988
8;-910395507;true;1.191068023475972;0;3;;"test0","test1","test2";11230;860988
8;1306851447;true;1.2079595252563147;0;3;;"test0","test1","test2";10784;860988
8;1873598414;true;1.2079595252563147;0;3;;"test0","test1","test2";11093;860988
8;1286714213;true;1.2079595252563147;0;3;;"test0","test1","test2";10611;860988
8;-780313126;true;1.2079595252563147;0;3;;"test0","test1","test2";12501;860988
8;-1374791699;true;1.818255191136547;1;2;"test0";"test1","test2";13290;860988
8;660064298;true;2.072587675372568;1;2;"test0";"test1","test2";13234;860988
8;1033153997;true;2.072587675372568;1;2;"test0";"test1","test2";13626;860988
8;1607934750;true;2.092064714946071;1;2;"test0";"test1","test2";12673;860988
8;567624092;true;2.092064714946071;1;2;"test0";"test1","test2";12878;860988
8;1607934750;true;2.092064714946071;1;2;"test0";"test1","test2";13926;860988
8;113005194;true;2.092064714946071;1;2;"test0";"test1","test2";13449;860988
8;-1928068796;true;2.2775974025974026;2;1;"test0","test2";"test1";21601;860988
8;-1616224016;true;2.3087212928314624;1;2;"test0";"test1","test2";17382;860988
8;1115661389;true;2.3087212928314624;1;2;"test0";"test1","test2";14783;860988
8;479108546;true;2.354978354978355;2;1;"test0","test2";"test1";21501;860988
8;-449247974;true;2.354978354978355;2;1;"test0","test2";"test1";22707;860988
8;-1070117893;true;2.354978354978355;2;1;"test0","test2";"test1";23131;860988
8;-1070117893;true;2.354978354978355;2;1;"test0","test2";"test1";23032;860988
8;670556338;true;2.4406114718614718;2;1;"test0","test2";"test1";19467;860988
8;-1390790514;true;2.4406114718614718;2;1;"test0","test2";"test1";20443;860988
8;526529443;true;2.4406114718614718;2;1;"test0","test2";"test1";21182;860988
8;750621140;true;2.8357823166030123;1;2;"test0";"test1","test2";13176;860988
8;-2011217087;true;2.8357823166030123;1;2;"test0";"test1","test2";19203;860988
8;-425218544;true;2.8357823166030123;1;2;"test0";"test1","test2";18658;860988
8;-1210086461;true;2.8357823166030123;1;2;"test0";"test1","test2";17219;860988
8;-675865053;true;2.882039378749905;2;1;"test0","test2";"test1";24636;860988
8;-1354930503;true;2.882039378749905;2;1;"test0","test2";"test1";17325;860988
8;-1382561596;true;2.882039378749905;2;1;"test0","test2";"test1";3;860988
8;-1594495738;true;2.882039378749905;2;1;"test0","test2";"test1";24460;860988
9;-201983495;false;-1;0;3;;"test0","test1","test2";NaN;949308
9;-1477623872;false;-1;0;3;;"test0","test1","test2";NaN;949308
9;-1958320770;true;0.011262748550884147;0;3;;"test0","test1","test2";8002;949308
9;4320019;true;0.028156871377210364;0;3;;"test0","test1","test2";9734;949308
9;-705821350;true;0.46464287489437844;0;3;;"test0","test1","test2";8755;949308
9;573529906;true;0.48151784390349034;0;3;;"test0","test1","test2";9752;949308
9;-234983925;true;0.481519387281359;0;3;;"test0","test1","test2";8957;949308
9;-918593166;true;0.574419201008184;0;3;;"test0","test1","test2";10055;949308
9;-1644655676;true;0.574419201008184;0;3;;"test0","test1","test2";10117;949308
9;932961095;true;0.5913146532862685;0;3;;"test0","test1","test2";8710;949308
9;1956428072;true;0.5913146532862685;0;3;;"test0","test1","test2";8319;949308
9;554057511;true;0.5913146532862685;0;3;;"test0","test1","test2";9105;949308
9;879758659;true;0.5914599275765776;0;3;;"test0","test1","test2";9433;949308
9;418161669;true;0.5914599275765776;0;3;;"test0","test1","test2";9362;949308
9;919821629;true;0.5914599275765776;0;3;;"test0","test1","test2";9735;949308
9;-1034592436;true;0.5914599275765776;0;3;;"test0","test1","test2";8921;949308
9;-1804672912;true;0.7377100300829114;0;3;;"test0","test1","test2";10172;949308
9;478903516;true;1.1910574862880736;0;3;;"test0","test1","test2";11599;949308
9;-910395507;true;1.191068023475972;0;3;;"test0","test1","test2";10734;949308
9;-201458349;true;1.191068023475972;0;3;;"test0","test1","test2";12725;949308
9;-910395507;true;1.191068023475972;0;3;;"test0","test1","test2";9900;949308
9;1308740311;true;1.19107254598706;0;3;;"test0","test1","test2";10137;949308
9;420559466;true;1.19107254598706;0;3;;"test0","test1","test2";9720;949308
9;2000919620;true;1.2079595252563147;0;3;;"test0","test1","test2";11283;949308
9;1306851447;true;1.2079595252563147;0;3;;"test0","test1","test2";10886;949308
9;1786331244;true;1.3430827646929342;0;3;;"test0","test1","test2";12089;949308
9;1779736609;true;1.5967275662190916;1;2;"test0";"test1","test2";11704;949308
9;-2018421045;true;1.7942637850730474;1;2;"test0";"test1","test2";12159;949308
9;-733051364;true;1.818255191136547;1;2;"test0";"test1","test2";13205;949308
9;186415660;true;2.072587675372568;1;2;"test0";"test1","test2";14115;949308
9;1160639246;true;2.23134034045051;1;2;"test0";"test1","test2";15999;949308
9;427065479;true;2.23134034045051;1;2;"test0";"test1","test2";16837;949308
9;-1535174918;true;2.2775974025974026;2;1;"test0","test2";"test1";19729;949308
9;-1146828699;true;2.2775974025974026;2;1;"test0","test2";"test1";17263;949308
9;-1568957356;true;2.3087212928314624;1;2;"test0";"test1","test2";17533;949308
9;-1616224016;true;2.3087212928314624;1;2;"test0";"test1","test2";16192;949308
9;-2118775046;true;2.3087212928314624;1;2;"test0";"test1","test2";16769;949308
9;-1977475803;true;2.354978354978355;2;1;"test0","test2";"test1";18817;949308
9;-1210086461;true;2.8357823166030123;1;2;"test0";"test1","test2";19444;949308
9;-425218544;true;2.8357823166030123;1;2;"test0";"test1","test2";17914;949308
9;-1445201965;true;2.8357823166030123;1;2;"test0";"test1","test2";18079;949308
9;750621140;true;2.8357823166030123;1;2;"test0";"test1","test2";18851;949308
9;-425218544;true;2.8357823166030123;1;2;"test0";"test1","test2";19270;949308
9;-1594495738;true;2.882039378749905;2;1;"test0","test2";"test1";2;949308
9;-1712875330;true;2.882039378749905;2;1;"test0","test2";"test1";20936;949308
9;-1382561596;true;2.882039378749905;2;1;"test0","test2";"test1";23390;949308
9;-1382561596;true;2.882039378749905;2;1;"test0","test2";"test1";21936;949308
9;691297218;true;2.882039378749905;2;1;"test0","test2";"test1";21901;949308
9;1114368980;true;2.882039378749905;2;1;"test0","test2";"test1";22630;949308
10;921341972;false;-1;0;3;;"test0","test1","test2";NaN;1029844
10;-704847723;false;-1;0;3;;"test0","test1","test2";NaN;1029844
10;33571183;false;-1;0;3;;"test0","test1","test2";NaN;1029844
10;1229941725;false;-1;0;3;;"test0","test1","test2";NaN;1029844
10;1995427339;false;-1;0;3;;"test0","test1","test2";NaN;1029844
10;-1284541951;false;-1;0;3;;"test0","test1","test2";NaN;1029844
10;421342829;true;0.011262748550884147;0;3;;"test0","test1","test2";9429;1029844
10;-6891692;true;0.46466447737634176;0;3;;"test0","test1","test2";7184;1029844
10;1391112722;true;0.4647040908940142;0;3;;"test0","test1","test2";8929;1029844
10;-1302561411;true;0.48151784390349034;0;3;;"test0","test1","test2";8775;1029844
10;-242037847;true;0.48151784390349034;0;3;;"test0","test1","test2";7950;1029844
10;1229496544;true;0.481519387281359;0;3;;"test0","test1","test2";8946;1029844
10;-1021326017;true;0.4815343230129546;0;3;;"test0","test1","test2";8739;1029844
10;-1308171565;true;0.5913146532862685;0;3;;"test0","test1","test2";9736;1029844
10;-278145495;true;0.5913985797601407;0;3;;"test0","test1","test2";9841;1029844
10;1375993076;true;0.62508254457407;0;3;;"test0","test1","test2";8197;1029844
10;1403100065;true;0.7377100300829114;0;3;;"test0","test1","test2";11010;1029844
10;-513374624;true;0.7377100300829114;0;3;;"test0","test1","test2";11299;1029844
10;478903516;true;1.1910574862880736;0;3;;"test0","test1","test2";11450;1029844
10;478903516;true;1.1910574862880736;0;3;;"test0","test1","test2";11109;1029844
10;815078740;true;1.191068023475972;0;3;;"test0","test1","test2";7852;1029844
10;-956172922;true;1.19107254598706;0;3;;"test0","test1","test2";11221;1029844
10;1308740311;true;1.19107254598706;0;3;;"test0","test1","test2";9731;1029844
10;506621356;true;1.1911812982458803;0;3;;"test0","test1","test2";11065;1029844
10;-1291089765;true;1.2079595252563147;0;3;;"test0","test1","test2";12186;1029844
10;1306851447;true;1.2079595252563147;0;3;;"test0","test1","test2";11089;1029844
10;1138943811;true;1.2079595252563147;0;3;;"test0","test1","test2";11592;1029844
10;-1582328590;true;1.3430827646929342;0;3;;"test0","test1","test2";11924;1029844
10;1436770738;true;1.5967275662190916;1;2;"test0";"test1","test2";13296;1029844
10;-2018421045;true;1.7942637850730474;1;2;"test0";"test1","test2";13040;1029844
10;-2018421045;true;1.7942637850730474;1;2;"test0";"test1","test2";12630;1029844
10;-1499663633;true;1.7942637850730474;1;2;"test0";"test1","test2";13212;1029844
10;-733051364;true;1.818255191136547;1;2;"test0";"test1","test2";13033;1029844
10;-733051364;true;1.818255191136547;1;2;"test0";"test1","test2";12356;1029844
10;97870655;true;1.818255191136547;1;2;"test0";"test1","test2";13308;1029844
10;-1498243321;true;2.3087212928314624;1;2;"test0";"test1","test2";13100;1029844
10;1489253031;true;2.3087212928314624;1;2;"test0";"test1","test2";15698;1029844
10;-2118775046;true;2.3087212928314624;1;2;"test0";"test1","test2";16521;1029844
10;-2050291243;true;2.3087212928314624;1;2;"test0";"test1","test2";16263;1029844
10;-765109259;true;2.354978354978355;2;1;"test0","test2";"test1";20454;1029844
10;-521207745;true;2.354978354978355;2;1;"test0","test2";"test1";19909;1029844
10;750621140;true;2.8357823166030123;1;2;"test0";"test1","test2";17793;1029844
10;-425218544;true;2.8357823166030123;1;2;"test0";"test1","test2";19349;1029844
10;-425218544;true;2.8357823166030123;1;2;"test0";"test1","test2";17793;1029844
10;-425218544;true;2.8357823166030123;1;2;"test0";"test1","test2";18353;1029844
