iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
401;-1133493929;true;0.00020292207792207775;0;1;;"test0";20430;39654698
401;-1946948942;true;0.00020292207792207775;0;1;;"test0";23295;39654698
401;108205538;true;0.00020292207792207775;0;1;;"test0";21376;39654698
401;1956795034;true;0.0003246753246753248;0;1;;"test0";17994;39654698
401;832483184;true;0.0012755102040816321;0;1;;"test0";22558;39654698
401;-918931522;true;0.0012755102040816321;0;1;;"test0";18235;39654698
401;-918931522;true;0.0012755102040816321;0;1;;"test0";18465;39654698
401;56137928;true;0.0012755102040816321;0;1;;"test0";16279;39654698
401;1490506670;true;0.0012755102040816321;0;1;;"test0";16229;39654698
401;17329763;true;0.0012755102040816321;0;1;;"test0";17987;39654698
401;-1789049444;true;0.001623376623376624;0;1;;"test0";27276;39654698
401;146390063;true;0.03576991544281264;0;1;;"test0";20590;39654698
401;2019503663;true;0.03579125615763547;0;1;;"test0";20860;39654698
401;2019503663;true;0.03579125615763547;0;1;;"test0";20531;39654698
401;-1599440331;true;0.03579734219269103;0;1;;"test0";16924;39654698
401;-1254952833;true;0.03579734219269103;0;1;;"test0";24992;39654698
401;2085722708;true;0.03579734219269103;0;1;;"test0";29303;39654698
401;-1672002342;true;0.03579734219269103;0;1;;"test0";21931;39654698
401;1125190793;true;0.1076530612244898;0;1;;"test0";19002;39654698
401;-1238199704;true;0.1076530612244898;0;1;;"test0";24357;39654698
401;-2089510426;true;0.14285714285714285;0;1;;"test0";23281;39654698
401;-1141904782;true;0.14285714285714285;0;1;;"test0";22396;39654698
401;-1578024439;true;0.14285714285714285;0;1;;"test0";18984;39654698
401;-2059507661;true;0.14285714285714285;0;1;;"test0";21860;39654698
401;-169470116;true;0.14285714285714285;0;1;;"test0";28505;39654698
401;-702160940;true;0.17857142857142858;0;1;;"test0";20239;39654698
401;-1755177754;true;0.3750542770299609;0;1;;"test0";16522;39654698
401;2107621537;true;0.3750542770299609;0;1;;"test0";21606;39654698
401;2058257686;true;0.3750542770299609;0;1;;"test0";23992;39654698
401;829834847;true;0.3750542770299609;0;1;;"test0";2;39654698
401;-2076837338;true;0.3750542770299609;0;1;;"test0";23145;39654698
402;-1552023734;false;-1;0;1;;"test0";NaN;39802121
402;-9085060;true;0.00007763975155279459;0;1;;"test0";24110;39802121
402;804044125;true;0.00009349289454001406;0;1;;"test0";19858;39802121
402;-23063088;true;0.00012147716229348895;0;1;;"test0";20845;39802121
402;-2141800085;true;0.000147579693034238;0;1;;"test0";19101;39802121
402;-222149662;true;0.000147579693034238;0;1;;"test0";17520;39802121
402;251520708;true;0.00018409425625920406;0;1;;"test0";30476;39802121
402;-148790739;true;0.00018409425625920406;0;1;;"test0";26326;39802121
402;-1126704319;true;0.00020292207792207775;0;1;;"test0";24383;39802121
402;-7124309;true;0.00020292207792207775;0;1;;"test0";26786;39802121
402;-1701640213;true;0.00020292207792207775;0;1;;"test0";22196;39802121
402;-1179033197;true;0.0003246753246753248;0;1;;"test0";20829;39802121
402;818945005;true;0.0003644314868804669;0;1;;"test0";20792;39802121
402;-1824833349;true;0.0003644314868804669;0;1;;"test0";22035;39802121
402;-1346488796;true;0.0006613756613756623;0;1;;"test0";26445;39802121
402;307101628;true;0.0011904761904761901;0;1;;"test0";25269;39802121
402;387693300;true;0.0012755102040816321;0;1;;"test0";28950;39802121
402;-1562223068;true;0.001623376623376624;0;1;;"test0";22525;39802121
402;-1796628211;true;0.001623376623376624;0;1;;"test0";26147;39802121
402;-586547191;true;0.001623376623376624;0;1;;"test0";27401;39802121
402;146390063;true;0.03576991544281264;0;1;;"test0";24129;39802121
402;994721947;true;0.03576991544281264;0;1;;"test0";24267;39802121
402;146390063;true;0.03576991544281264;0;1;;"test0";24139;39802121
402;1020514746;true;0.03576991544281264;0;1;;"test0";19178;39802121
402;-320186553;true;0.03576991544281264;0;1;;"test0";20479;39802121
402;146390063;true;0.03576991544281264;0;1;;"test0";19920;39802121
402;2019503663;true;0.03579125615763547;0;1;;"test0";20578;39802121
402;1939727890;true;0.03579125615763547;0;1;;"test0";19586;39802121
402;-1009655613;true;0.03579125615763547;0;1;;"test0";22807;39802121
402;2019503663;true;0.03579125615763547;0;1;;"test0";20869;39802121
402;2019503663;true;0.03579125615763547;0;1;;"test0";20714;39802121
402;2019503663;true;0.03579125615763547;0;1;;"test0";22508;39802121
402;-679023601;true;0.10749299719887954;0;1;;"test0";20604;39802121
402;902988156;true;0.14285714285714285;0;1;;"test0";25144;39802121
402;1212964786;true;0.14285714285714285;0;1;;"test0";26770;39802121
402;-2059507661;true;0.14285714285714285;0;1;;"test0";28986;39802121
402;-1473321343;true;0.17857142857142858;0;1;;"test0";24363;39802121
402;-702160940;true;0.17857142857142858;0;1;;"test0";23444;39802121
402;-702160940;true;0.17857142857142858;0;1;;"test0";21357;39802121
402;-624720129;true;0.17857142857142858;0;1;;"test0";25231;39802121
402;-702160940;true;0.17857142857142858;0;1;;"test0";23698;39802121
402;-702160940;true;0.17857142857142858;0;1;;"test0";26203;39802121
402;1082633941;true;0.17857142857142858;0;1;;"test0";20422;39802121
402;1269001409;true;0.26785714285714285;0;1;;"test0";25543;39802121
402;-2076837338;true;0.3750542770299609;0;1;;"test0";1;39802121
402;-2119809585;true;0.3750542770299609;0;1;;"test0";24155;39802121
402;-1755177754;true;0.3750542770299609;0;1;;"test0";26100;39802121
402;278464785;true;0.3750542770299609;0;1;;"test0";20939;39802121
402;735549728;true;0.3750542770299609;0;1;;"test0";24921;39802121
402;829834847;true;0.3750542770299609;0;1;;"test0";1;39802121
403;174227087;false;-1;0;1;;"test0";NaN;39942967
403;-1241206998;true;0.00007832080200501277;0;1;;"test0";19423;39942967
403;-273483620;true;0.00010629251700680234;0;1;;"test0";18028;39942967
403;-2085865928;true;0.00013227513227513247;0;1;;"test0";19262;39942967
403;-1126704319;true;0.00020292207792207775;0;1;;"test0";23829;39942967
403;-1126704319;true;0.00020292207792207775;0;1;;"test0";26465;39942967
403;-727018988;true;0.00020292207792207775;0;1;;"test0";19197;39942967
403;488589266;true;0.0003026634382566578;0;1;;"test0";23998;39942967
403;-1346488796;true;0.0006613756613756623;0;1;;"test0";20129;39942967
403;1521099488;true;0.0006613756613756623;0;1;;"test0";18429;39942967
403;728398168;true;0.0006613756613756623;0;1;;"test0";19764;39942967
403;-2006323586;true;0.0006613756613756623;0;1;;"test0";17836;39942967
403;307101628;true;0.0011904761904761901;0;1;;"test0";19812;39942967
403;307101628;true;0.0011904761904761901;0;1;;"test0";19263;39942967
403;589119222;true;0.0011904761904761901;0;1;;"test0";24287;39942967
403;742074361;true;0.0012755102040816321;0;1;;"test0";17810;39942967
403;1366401988;true;0.0012755102040816321;0;1;;"test0";23848;39942967
403;387693300;true;0.0012755102040816321;0;1;;"test0";24449;39942967
403;387693300;true;0.0012755102040816321;0;1;;"test0";24458;39942967
403;-1166513537;true;0.0012755102040816321;0;1;;"test0";25986;39942967
403;1467708086;true;0.001623376623376624;0;1;;"test0";27531;39942967
403;587671753;true;0.001623376623376624;0;1;;"test0";21293;39942967
403;-1796628211;true;0.001623376623376624;0;1;;"test0";28097;39942967
403;1966427384;true;0.001623376623376624;0;1;;"test0";16940;39942967
403;-731951380;true;0.03576991544281264;0;1;;"test0";24597;39942967
403;146390063;true;0.03576991544281264;0;1;;"test0";22383;39942967
403;-745335144;true;0.03576991544281264;0;1;;"test0";23833;39942967
403;146390063;true;0.03576991544281264;0;1;;"test0";24040;39942967
403;799982761;true;0.03576991544281264;0;1;;"test0";24114;39942967
403;146390063;true;0.03576991544281264;0;1;;"test0";24382;39942967
403;-1191766811;true;0.03576991544281264;0;1;;"test0";22331;39942967
403;-1384083287;true;0.03576991544281264;0;1;;"test0";24724;39942967
403;1093592009;true;0.03577226345083488;0;1;;"test0";23817;39942967
403;-99236222;true;0.03579125615763547;0;1;;"test0";21480;39942967
403;971400291;true;0.03579125615763547;0;1;;"test0";24753;39942967
403;-430201760;true;0.03588598901098901;0;1;;"test0";15428;39942967
403;1187024065;true;0.10749299719887954;0;1;;"test0";22094;39942967
403;833338738;true;0.14285714285714285;0;1;;"test0";27002;39942967
403;902988156;true;0.14285714285714285;0;1;;"test0";23903;39942967
403;-702160940;true;0.17857142857142858;0;1;;"test0";14487;39942967
403;1082633941;true;0.17857142857142858;0;1;;"test0";22165;39942967
403;1082633941;true;0.17857142857142858;0;1;;"test0";17938;39942967
403;-910640529;true;0.26785714285714285;0;1;;"test0";22212;39942967
403;1269001409;true;0.26785714285714285;0;1;;"test0";22324;39942967
403;1269001409;true;0.26785714285714285;0;1;;"test0";27959;39942967
403;632191681;true;0.26785714285714285;0;1;;"test0";24829;39942967
403;1376347575;true;0.3750542770299609;0;1;;"test0";20853;39942967
403;829834847;true;0.3750542770299609;0;1;;"test0";1;39942967
403;735549728;true;0.3750542770299609;0;1;;"test0";2;39942967
403;-1953962973;true;0.3750542770299609;0;1;;"test0";24835;39942967
404;1939909375;false;-1;0;1;;"test0";NaN;40092582
404;1482965011;false;-1;0;1;;"test0";NaN;40092582
404;-552279373;false;-1;0;1;;"test0";NaN;40092582
404;-1924912578;false;-1;0;1;;"test0";NaN;40092582
404;673079651;true;0.00007832080200501277;0;1;;"test0";20152;40092582
404;1007343525;true;0.00007832080200501277;0;1;;"test0";20756;40092582
404;1782234489;true;0.00008503401360544187;0;1;;"test0";16836;40092582
404;308480283;true;0.00009018759018759077;0;1;;"test0";19036;40092582
404;888478570;true;0.00010629251700680234;0;1;;"test0";23043;40092582
404;-2076748471;true;0.00020292207792207775;0;1;;"test0";24665;40092582
404;-727018988;true;0.00020292207792207775;0;1;;"test0";25414;40092582
404;488589266;true;0.0003026634382566578;0;1;;"test0";21631;40092582
404;1449934354;true;0.0003026634382566578;0;1;;"test0";22699;40092582
404;626107125;true;0.0003644314868804669;0;1;;"test0";18823;40092582
404;-1346488796;true;0.0006613756613756623;0;1;;"test0";20719;40092582
404;1232132317;true;0.0011904761904761901;0;1;;"test0";23469;40092582
404;855519537;true;0.0011904761904761901;0;1;;"test0";22889;40092582
404;387693300;true;0.0012755102040816321;0;1;;"test0";23618;40092582
404;-1130056846;true;0.0012755102040816321;0;1;;"test0";22077;40092582
404;-336715953;true;0.001623376623376624;0;1;;"test0";19784;40092582
404;587671753;true;0.001623376623376624;0;1;;"test0";20569;40092582
404;-481502501;true;0.001623376623376624;0;1;;"test0";22948;40092582
404;522456906;true;0.001623376623376624;0;1;;"test0";26832;40092582
404;-1796628211;true;0.001623376623376624;0;1;;"test0";21877;40092582
404;973204044;true;0.03576991544281264;0;1;;"test0";21846;40092582
404;-1582516311;true;0.03577226345083488;0;1;;"test0";20485;40092582
404;1210922965;true;0.03577226345083488;0;1;;"test0";19007;40092582
404;304064983;true;0.03579125615763547;0;1;;"test0";24314;40092582
404;971400291;true;0.03579125615763547;0;1;;"test0";23888;40092582
404;-1758847240;true;0.03580729166666667;0;1;;"test0";22204;40092582
404;-430201760;true;0.03588598901098901;0;1;;"test0";20664;40092582
404;1192894821;true;0.03588598901098901;0;1;;"test0";22057;40092582
404;1609152560;true;0.03588598901098901;0;1;;"test0";24102;40092582
404;-749340423;true;0.03588598901098901;0;1;;"test0";21268;40092582
404;-430201760;true;0.03588598901098901;0;1;;"test0";15119;40092582
404;-446043718;true;0.10749299719887954;0;1;;"test0";27194;40092582
404;481773647;true;0.1076530612244898;0;1;;"test0";21278;40092582
404;1278776229;true;0.14285714285714285;0;1;;"test0";21155;40092582
404;-1189067489;true;0.14285714285714285;0;1;;"test0";20632;40092582
404;902988156;true;0.14285714285714285;0;1;;"test0";21219;40092582
404;1362284958;true;0.17857142857142858;0;1;;"test0";23300;40092582
404;-698950901;true;0.17857142857142858;0;1;;"test0";21788;40092582
404;-1232925590;true;0.17857142857142858;0;1;;"test0";18511;40092582
404;1269001409;true;0.26785714285714285;0;1;;"test0";26904;40092582
404;-1279378738;true;0.26785714285714285;0;1;;"test0";27025;40092582
404;1269001409;true;0.26785714285714285;0;1;;"test0";21230;40092582
404;-2090496083;true;0.26785714285714285;0;1;;"test0";20775;40092582
404;-1953962973;true;0.3750542770299609;0;1;;"test0";4;40092582
404;735549728;true;0.3750542770299609;0;1;;"test0";2;40092582
404;-1632753557;true;0.3750542770299609;0;1;;"test0";24578;40092582
405;1831232541;false;-1;0;1;;"test0";NaN;40226434
405;-1142497483;false;-1;0;1;;"test0";NaN;40226434
405;-1444259872;false;-1;0;1;;"test0";NaN;40226434
405;-1628911020;false;-1;0;1;;"test0";NaN;40226434
405;2073061019;true;0.00007797878976918296;0;1;;"test0";25640;40226434
405;-1344257238;true;0.00007832080200501277;0;1;;"test0";26746;40226434
405;308480283;true;0.00009018759018759077;0;1;;"test0";19502;40226434
405;-1515368898;true;0.00009018759018759077;0;1;;"test0";19582;40226434
405;2038508427;true;0.00009349289454001406;0;1;;"test0";19255;40226434
405;-2123055656;true;0.00010442773600668436;0;1;;"test0";19263;40226434
405;1777560149;true;0.00010442773600668436;0;1;;"test0";24155;40226434
405;-393557627;true;0.00010504201680672232;0;1;;"test0";19061;40226434
405;232906932;true;0.00010629251700680234;0;1;;"test0";16984;40226434
405;969236835;true;0.00010629251700680234;0;1;;"test0";21343;40226434
405;-1879314164;true;0.00015006002400960332;0;1;;"test0";22213;40226434
405;1449934354;true;0.0003026634382566578;0;1;;"test0";23724;40226434
405;-1019550917;true;0.0003644314868804669;0;1;;"test0";25757;40226434
405;-78036934;true;0.00045787545787545825;0;1;;"test0";18720;40226434
405;379442632;true;0.0006613756613756623;0;1;;"test0";19541;40226434
405;-1346488796;true;0.0006613756613756623;0;1;;"test0";18279;40226434
405;-1346488796;true;0.0006613756613756623;0;1;;"test0";21621;40226434
405;-1346488796;true;0.0006613756613756623;0;1;;"test0";22719;40226434
405;-1346488796;true;0.0006613756613756623;0;1;;"test0";19468;40226434
405;1830728588;true;0.0011904761904761901;0;1;;"test0";18273;40226434
405;1232132317;true;0.0011904761904761901;0;1;;"test0";17944;40226434
405;-496997750;true;0.001623376623376624;0;1;;"test0";25622;40226434
405;-40438968;true;0.001623376623376624;0;1;;"test0";24189;40226434
405;-336715953;true;0.001623376623376624;0;1;;"test0";23507;40226434
405;522456906;true;0.001623376623376624;0;1;;"test0";16571;40226434
405;522456906;true;0.001623376623376624;0;1;;"test0";22147;40226434
405;-336715953;true;0.001623376623376624;0;1;;"test0";21961;40226434
405;-336715953;true;0.001623376623376624;0;1;;"test0";23941;40226434
405;1681669143;true;0.03579125615763547;0;1;;"test0";17638;40226434
405;1099127434;true;0.03579734219269103;0;1;;"test0";24724;40226434
405;-140786652;true;0.035860655737704916;0;1;;"test0";18222;40226434
405;-749340423;true;0.03588598901098901;0;1;;"test0";16259;40226434
405;1609152560;true;0.03588598901098901;0;1;;"test0";20164;40226434
405;-1227667676;true;0.03588598901098901;0;1;;"test0";19218;40226434
405;-446043718;true;0.10749299719887954;0;1;;"test0";18700;40226434
405;153724966;true;0.10749299719887954;0;1;;"test0";18257;40226434
405;-446043718;true;0.10749299719887954;0;1;;"test0";18729;40226434
405;481773647;true;0.1076530612244898;0;1;;"test0";18572;40226434
405;1034460627;true;0.1076530612244898;0;1;;"test0";19646;40226434
405;1309728624;true;0.17857142857142858;0;1;;"test0";21935;40226434
405;1362284958;true;0.17857142857142858;0;1;;"test0";21637;40226434
405;1650516052;true;0.26785714285714285;0;1;;"test0";25324;40226434
405;1269001409;true;0.26785714285714285;0;1;;"test0";19151;40226434
405;-2090496083;true;0.26785714285714285;0;1;;"test0";25292;40226434
405;-1632753557;true;0.3750542770299609;0;1;;"test0";1;40226434
405;735549728;true;0.3750542770299609;0;1;;"test0";2;40226434
406;-1224877151;false;-1;0;1;;"test0";NaN;40363903
406;-1608421979;false;-1;0;1;;"test0";NaN;40363903
406;-1991612434;true;0.00008191349934469152;0;1;;"test0";17044;40363903
406;-203009779;true;0.00009349289454001406;0;1;;"test0";18697;40363903
406;-630910145;true;0.00009349289454001406;0;1;;"test0";21472;40363903
406;808831399;true;0.00010504201680672232;0;1;;"test0";24663;40363903
406;-1146109998;true;0.000147579693034238;0;1;;"test0";24292;40363903
406;-479179084;true;0.00015006002400960332;0;1;;"test0";23577;40363903
406;-1879314164;true;0.00015006002400960332;0;1;;"test0";21646;40363903
406;719921761;true;0.0001668891855807744;0;1;;"test0";25645;40363903
406;1499719695;true;0.00024131274131274083;0;1;;"test0";23915;40363903
406;-1094934615;true;0.0003644314868804669;0;1;;"test0";20816;40363903
406;-924424684;true;0.00045787545787545825;0;1;;"test0";21517;40363903
406;-78036934;true;0.00045787545787545825;0;1;;"test0";21681;40363903
406;2072844966;true;0.00045787545787545825;0;1;;"test0";21491;40363903
406;831172967;true;0.00045787545787545825;0;1;;"test0";21895;40363903
406;1427838414;true;0.0006613756613756623;0;1;;"test0";18017;40363903
406;-1346488796;true;0.0006613756613756623;0;1;;"test0";15285;40363903
406;1830728588;true;0.0011904761904761901;0;1;;"test0";23911;40363903
406;831480025;true;0.0011904761904761901;0;1;;"test0";23601;40363903
406;-1415291629;true;0.0011904761904761901;0;1;;"test0";23879;40363903
406;-537929847;true;0.0011904761904761901;0;1;;"test0";23688;40363903
406;1480273305;true;0.001623376623376624;0;1;;"test0";23228;40363903
406;1736331193;true;0.001623376623376624;0;1;;"test0";18015;40363903
406;2031829685;true;0.001623376623376624;0;1;;"test0";23682;40363903
406;-620327891;true;0.001623376623376624;0;1;;"test0";12496;40363903
406;1681669143;true;0.03579125615763547;0;1;;"test0";24383;40363903
406;1681669143;true;0.03579125615763547;0;1;;"test0";26083;40363903
406;1313642107;true;0.03579734219269103;0;1;;"test0";23876;40363903
406;-1977475437;true;0.10742629033070146;0;1;;"test0";18045;40363903
406;1472562923;true;0.10749299719887954;0;1;;"test0";23067;40363903
406;82841483;true;0.10749299719887954;0;1;;"test0";23316;40363903
406;-575108027;true;0.1076530612244898;0;1;;"test0";19881;40363903
406;1912739541;true;0.1076530612244898;0;1;;"test0";22110;40363903
406;1034460627;true;0.1076530612244898;0;1;;"test0";20736;40363903
406;-1645728789;true;0.1076530612244898;0;1;;"test0";18385;40363903
406;1034460627;true;0.1076530612244898;0;1;;"test0";21604;40363903
406;1034460627;true;0.1076530612244898;0;1;;"test0";21465;40363903
406;840826168;true;0.17857142857142858;0;1;;"test0";18369;40363903
406;-825977188;true;0.17857142857142858;0;1;;"test0";21639;40363903
406;1309728624;true;0.17857142857142858;0;1;;"test0";21398;40363903
406;1362284958;true;0.17857142857142858;0;1;;"test0";23637;40363903
406;-1669610765;true;0.19658119658119658;0;1;;"test0";21466;40363903
406;180646770;true;0.26785714285714285;0;1;;"test0";21394;40363903
406;139607600;true;0.26785714285714285;0;1;;"test0";22843;40363903
406;-2090496083;true;0.26785714285714285;0;1;;"test0";23537;40363903
406;375181467;true;0.26785714285714285;0;1;;"test0";18341;40363903
406;-1699208204;true;0.26785714285714285;0;1;;"test0";20741;40363903
406;735549728;true;0.3750542770299609;0;1;;"test0";1;40363903
406;-1632753557;true;0.3750542770299609;0;1;;"test0";2;40363903
407;-936770734;false;-1;0;1;;"test0";NaN;40505903
407;1352103208;false;-1;0;1;;"test0";NaN;40505903
407;1278186329;false;-1;0;1;;"test0";NaN;40505903
407;1437946303;false;-1;0;1;;"test0";NaN;40505903
407;-1521746352;true;0.00010566356720202928;0;1;;"test0";23984;40505903
407;1697320803;true;0.000147579693034238;0;1;;"test0";20516;40505903
407;1106288881;true;0.000147579693034238;0;1;;"test0";20111;40505903
407;721351133;true;0.000147579693034238;0;1;;"test0";18036;40505903
407;1677988302;true;0.000147579693034238;0;1;;"test0";22040;40505903
407;719921761;true;0.0001668891855807744;0;1;;"test0";18520;40505903
407;511861266;true;0.0001668891855807744;0;1;;"test0";24624;40505903
407;-1294209204;true;0.0001668891855807744;0;1;;"test0";22231;40505903
407;-578290332;true;0.00024131274131274083;0;1;;"test0";25156;40505903
407;1827778194;true;0.00024131274131274083;0;1;;"test0";23291;40505903
407;597113982;true;0.00024131274131274083;0;1;;"test0";24686;40505903
407;1499719695;true;0.00024131274131274083;0;1;;"test0";23074;40505903
407;-272811447;true;0.00048262548262548166;0;1;;"test0";25406;40505903
407;-184815257;true;0.0006613756613756623;0;1;;"test0";23502;40505903
407;1601513741;true;0.0006613756613756623;0;1;;"test0";20875;40505903
407;-1568770639;true;0.0006613756613756623;0;1;;"test0";21362;40505903
407;-1346488796;true;0.0006613756613756623;0;1;;"test0";25124;40505903
407;831480025;true;0.0011904761904761901;0;1;;"test0";23644;40505903
407;-173570549;true;0.0011904761904761901;0;1;;"test0";23599;40505903
407;-671421494;true;0.0011904761904761901;0;1;;"test0";17831;40505903
407;1830728588;true;0.0011904761904761901;0;1;;"test0";18001;40505903
407;1830728588;true;0.0011904761904761901;0;1;;"test0";16342;40505903
407;-273543650;true;0.0012755102040816321;0;1;;"test0";22495;40505903
407;1303312489;true;0.0013736263736263726;0;1;;"test0";18330;40505903
407;1395116484;true;0.001623376623376624;0;1;;"test0";22550;40505903
407;2031829685;true;0.001623376623376624;0;1;;"test0";22216;40505903
407;255454366;true;0.001623376623376624;0;1;;"test0";20764;40505903
407;920622052;true;0.017969451931716084;0;1;;"test0";16259;40505903
407;-455740640;true;0.03576991544281264;0;1;;"test0";15903;40505903
407;1313642107;true;0.03579734219269103;0;1;;"test0";18519;40505903
407;-1636894357;true;0.10749299719887954;0;1;;"test0";20049;40505903
407;1472562923;true;0.10749299719887954;0;1;;"test0";17834;40505903
407;-614759946;true;0.10749299719887954;0;1;;"test0";16502;40505903
407;1700518999;true;0.10749299719887954;0;1;;"test0";20487;40505903
407;-836953640;true;0.1076530612244898;0;1;;"test0";24553;40505903
407;589285669;true;0.1076530612244898;0;1;;"test0";24853;40505903
407;1362284958;true;0.17857142857142858;0;1;;"test0";20825;40505903
407;-484964828;true;0.19658119658119658;0;1;;"test0";18360;40505903
407;757262214;true;0.26785714285714285;0;1;;"test0";30474;40505903
407;725858955;true;0.26785714285714285;0;1;;"test0";21727;40505903
407;712597074;true;0.26785714285714285;0;1;;"test0";21168;40505903
407;139607600;true;0.26785714285714285;0;1;;"test0";30321;40505903
407;-1632753557;true;0.3750542770299609;0;1;;"test0";30238;40505903
407;735549728;true;0.3750542770299609;0;1;;"test0";21055;40505903
408;1313642107;false;-1;0;1;;"test0";NaN;40654595
408;-484944009;false;-1;0;1;;"test0";NaN;40654595
408;1473721775;false;-1;0;1;;"test0";NaN;40654595
408;-1020185551;true;0.00010566356720202928;0;1;;"test0";21783;40654595
408;-2126555680;true;0.00010629251700680234;0;1;;"test0";19057;40654595
408;-1557593876;true;0.0001198465963566633;0;1;;"test0";22108;40654595
408;-84138554;true;0.00013227513227513247;0;1;;"test0";25449;40654595
408;217229254;true;0.0001668891855807744;0;1;;"test0";23466;40654595
408;-1294209204;true;0.0001668891855807744;0;1;;"test0";25037;40654595
408;-842698538;true;0.0003644314868804669;0;1;;"test0";21810;40654595
408;1542545127;true;0.0003644314868804669;0;1;;"test0";28918;40654595
408;-731037357;true;0.00048262548262548166;0;1;;"test0";26560;40654595
408;-272811447;true;0.00048262548262548166;0;1;;"test0";22704;40654595
408;2103529003;true;0.0004960317460317462;0;1;;"test0";20299;40654595
408;-1781567055;true;0.0006613756613756623;0;1;;"test0";17929;40654595
408;935973120;true;0.0012755102040816321;0;1;;"test0";20367;40654595
408;-273543650;true;0.0012755102040816321;0;1;;"test0";19166;40654595
408;1303312489;true;0.0013736263736263726;0;1;;"test0";18026;40654595
408;-132018235;true;0.001623376623376624;0;1;;"test0";19478;40654595
408;1395116484;true;0.001623376623376624;0;1;;"test0";23280;40654595
408;-1697577412;true;0.03576991544281264;0;1;;"test0";21877;40654595
408;-455740640;true;0.03576991544281264;0;1;;"test0";23571;40654595
408;-522815759;true;0.035770089285714284;0;1;;"test0";17597;40654595
408;1089673785;true;0.03579734219269103;0;1;;"test0";19046;40654595
408;1313642107;true;0.03579734219269103;0;1;;"test0";25260;40654595
408;1982420142;true;0.03579734219269103;0;1;;"test0";21888;40654595
408;1811759761;true;0.03588598901098901;0;1;;"test0";18352;40654595
408;1700518999;true;0.10749299719887954;0;1;;"test0";25823;40654595
408;-1636894357;true;0.10749299719887954;0;1;;"test0";23032;40654595
408;-4198303;true;0.10749299719887954;0;1;;"test0";23475;40654595
408;970627212;true;0.10749299719887954;0;1;;"test0";19995;40654595
408;453296382;true;0.10749299719887954;0;1;;"test0";20187;40654595
408;1349752359;true;0.10749299719887954;0;1;;"test0";18561;40654595
408;589285669;true;0.1076530612244898;0;1;;"test0";19641;40654595
408;-836953640;true;0.1076530612244898;0;1;;"test0";15156;40654595
408;1105654203;true;0.1076530612244898;0;1;;"test0";22342;40654595
408;-656267534;true;0.17857142857142858;0;1;;"test0";19455;40654595
408;-110926518;true;0.17857142857142858;0;1;;"test0";18826;40654595
408;1977832190;true;0.17857142857142858;0;1;;"test0";25573;40654595
408;-198088795;true;0.17857142857142858;0;1;;"test0";22504;40654595
408;1605277110;true;0.17857142857142858;0;1;;"test0";19586;40654595
408;757262214;true;0.26785714285714285;0;1;;"test0";22330;40654595
408;1629095984;true;0.26785714285714285;0;1;;"test0";23015;40654595
408;1092171069;true;0.3750542770299609;0;1;;"test0";23362;40654595
408;628051448;true;0.3750542770299609;0;1;;"test0";26330;40654595
408;-1632753557;true;0.3750542770299609;0;1;;"test0";26052;40654595
408;735549728;true;0.3750542770299609;0;1;;"test0";1;40654595
408;-1632753557;true;0.3750542770299609;0;1;;"test0";20803;40654595
408;-1632753557;true;0.3750542770299609;0;1;;"test0";23438;40654595
409;-1150673993;false;-1;0;1;;"test0";NaN;40798253
409;1999204917;false;-1;0;1;;"test0";NaN;40798253
409;248821553;false;-1;0;1;;"test0";NaN;40798253
409;1175800610;false;-1;0;1;;"test0";NaN;40798253
409;-1437181812;true;0.00010504201680672232;0;1;;"test0";25693;40798253
409;1313264620;true;0.00014400921658986162;0;1;;"test0";26855;40798253
409;950180111;true;0.000147579693034238;0;1;;"test0";20119;40798253
409;-1455732116;true;0.0001668891855807744;0;1;;"test0";17270;40798253
409;225475840;true;0.00048262548262548166;0;1;;"test0";25645;40798253
409;-1845972916;true;0.00048262548262548166;0;1;;"test0";21234;40798253
409;2103529003;true;0.0004960317460317462;0;1;;"test0";20143;40798253
409;2103529003;true;0.0004960317460317462;0;1;;"test0";24789;40798253
409;2103529003;true;0.0004960317460317462;0;1;;"test0";24411;40798253
409;1665631558;true;0.0004960317460317462;0;1;;"test0";27670;40798253
409;539863897;true;0.001623376623376624;0;1;;"test0";27578;40798253
409;-858870048;true;0.001623376623376624;0;1;;"test0";20173;40798253
409;1876314378;true;0.001623376623376624;0;1;;"test0";23433;40798253
409;1553504731;true;0.001623376623376624;0;1;;"test0";15076;40798253
409;1588763438;true;0.03576991544281264;0;1;;"test0";18977;40798253
409;-1697577412;true;0.03576991544281264;0;1;;"test0";12908;40798253
409;1256112189;true;0.035770089285714284;0;1;;"test0";18656;40798253
409;-423181480;true;0.03579734219269103;0;1;;"test0";21944;40798253
409;1313642107;true;0.03579734219269103;0;1;;"test0";22420;40798253
409;220048032;true;0.03579734219269103;0;1;;"test0";25373;40798253
409;1313642107;true;0.03579734219269103;0;1;;"test0";19887;40798253
409;287093456;true;0.03579734219269103;0;1;;"test0";21913;40798253
409;1673071135;true;0.03579734219269103;0;1;;"test0";25099;40798253
409;1811759761;true;0.03588598901098901;0;1;;"test0";20176;40798253
409;-181035660;true;0.03609422492401216;0;1;;"test0";20149;40798253
409;970627212;true;0.10749299719887954;0;1;;"test0";26377;40798253
409;1105654203;true;0.1076530612244898;0;1;;"test0";22281;40798253
409;1105654203;true;0.1076530612244898;0;1;;"test0";22592;40798253
