iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
10;-2091946056;true;1.0542321018173724;0;2;;"test0","test1";8794;496222
10;-1138210440;true;1.0542321018173724;0;2;;"test0","test1";8951;496222
10;-994205091;true;1.1626768008654218;0;2;;"test0","test1";9721;496222
10;798180581;true;1.1626768008654218;0;2;;"test0","test1";9795;496222
10;-1528292514;true;1.1626768008654218;0;2;;"test0","test1";10100;496222
10;218430917;true;1.1627057381177688;0;2;;"test0","test1";9793;496222
10;1781177087;true;1.2226228925096265;1;1;"test0";"test1";10914;496222
10;-1091576142;true;1.2226228925096265;1;1;"test0";"test1";10674;496222
10;1781177087;true;1.2226228925096265;1;1;"test0";"test1";10283;496222
10;1090565638;true;1.2226228925096265;1;1;"test0";"test1";10396;496222
10;1781177087;true;1.2226228925096265;1;1;"test0";"test1";9978;496222
10;1667716446;true;1.3085034013605443;1;1;"test0";"test1";2;496222
10;1609032062;true;1.3085034013605443;1;1;"test0";"test1";2;496222
11;275421204;true;0.18220068027210884;0;2;;"test0","test1";8819;535374
11;8081375;true;0.20652270210409746;0;2;;"test0","test1";7636;535374
11;-195620298;true;0.21053319919517105;0;2;;"test0","test1";7808;535374
11;1079585086;true;0.21053319919517105;0;2;;"test0","test1";8338;535374
11;1129097980;true;0.2238372101955195;0;2;;"test0","test1";8281;535374
11;1521077156;true;0.2238372101955195;0;2;;"test0","test1";7356;535374
11;-658307153;true;0.2238372101955195;0;2;;"test0","test1";8857;535374
11;-702547970;true;0.2238372101955195;0;2;;"test0","test1";8805;535374
11;1751750701;true;0.2238372101955195;0;2;;"test0","test1";8597;535374
11;112684461;true;0.2238372101955195;0;2;;"test0","test1";6028;535374
11;1962722148;true;0.2238372101955195;0;2;;"test0","test1";6671;535374
11;-829398620;true;0.23917748917748918;0;2;;"test0","test1";8658;535374
11;90232611;true;0.24294513457556938;0;2;;"test0","test1";5848;535374
11;1455058687;true;0.24294513457556938;0;2;;"test0","test1";6216;535374
11;-53040980;true;0.4828920992053788;0;2;;"test0","test1";7911;535374
11;-61018240;true;0.9683515929664547;0;2;;"test0","test1";8380;535374
11;-61018240;true;0.9683515929664547;0;2;;"test0","test1";8949;535374
11;-590724993;true;1.000856381500405;0;2;;"test0","test1";10234;535374
11;1117026333;true;1.000856381500405;0;2;;"test0","test1";10482;535374
11;-108345028;true;1.000856381500405;0;2;;"test0","test1";11296;535374
11;-1569972955;true;1.000856381500405;0;2;;"test0","test1";9546;535374
11;628295520;true;1.0483460914064864;0;2;;"test0","test1";10407;535374
11;-400021871;true;1.0483460914064864;0;2;;"test0","test1";10221;535374
11;628295520;true;1.0483460914064864;0;2;;"test0","test1";9922;535374
11;-400021871;true;1.0483460914064864;0;2;;"test0","test1";9723;535374
11;717330978;true;1.1626768008654218;0;2;;"test0","test1";9795;535374
11;-1307476537;true;1.1626768008654218;0;2;;"test0","test1";9683;535374
11;1090565638;true;1.2226228925096265;1;1;"test0";"test1";10645;535374
11;1090565638;true;1.2226228925096265;1;1;"test0";"test1";11002;535374
11;47491645;true;1.2226228925096265;1;1;"test0";"test1";9855;535374
11;1090565638;true;1.2226228925096265;1;1;"test0";"test1";10242;535374
11;1865908796;true;1.3085034013605443;1;1;"test0";"test1";10458;535374
11;1609032062;true;1.3085034013605443;1;1;"test0";"test1";2;535374
11;1667716446;true;1.3085034013605443;1;1;"test0";"test1";2;535374
12;-1119202051;true;0.03644350729221578;0;2;;"test0","test1";8240;575655
12;-1209896844;true;0.19027557319223984;0;2;;"test0","test1";8401;575655
12;1251063619;true;0.20652270210409746;0;2;;"test0","test1";7617;575655
12;-154379390;true;0.20652729384436702;0;2;;"test0","test1";7984;575655
12;305290243;true;0.21065217391304347;0;2;;"test0","test1";8623;575655
12;90232611;true;0.24294513457556938;0;2;;"test0","test1";8773;575655
12;-1418436821;true;0.24294513457556938;0;2;;"test0","test1";8663;575655
12;-53040980;true;0.4828920992053788;0;2;;"test0","test1";7670;575655
12;-1832238124;true;0.4828920992053788;0;2;;"test0","test1";8461;575655
12;-53040980;true;0.4828920992053788;0;2;;"test0","test1";8406;575655
12;-61018240;true;0.9683515929664547;0;2;;"test0","test1";9008;575655
12;-1611379928;true;0.9683515929664547;0;2;;"test0","test1";8177;575655
12;-567758841;true;1.000856381500405;0;2;;"test0","test1";11034;575655
12;1246404869;true;1.000856381500405;0;2;;"test0","test1";9897;575655
12;531895187;true;1.0483460914064864;0;2;;"test0","test1";7339;575655
12;1805226596;true;1.0483460914064864;0;2;;"test0","test1";10008;575655
12;1181068171;true;1.0483460914064864;0;2;;"test0","test1";10960;575655
12;-704930263;true;1.0483460914064864;0;2;;"test0","test1";7597;575655
12;-2051040628;true;1.0542321018173724;0;2;;"test0","test1";8520;575655
12;865442117;true;1.1626292417159756;0;2;;"test0","test1";9601;575655
12;1385067791;true;1.1626292417159756;0;2;;"test0","test1";9503;575655
12;-286291357;true;1.2226228925096265;1;1;"test0";"test1";10888;575655
12;1090565638;true;1.2226228925096265;1;1;"test0";"test1";10186;575655
12;-1972074192;true;1.2226228925096265;1;1;"test0";"test1";10504;575655
12;195237185;true;1.2226228925096265;1;1;"test0";"test1";7942;575655
12;47491645;true;1.2226228925096265;1;1;"test0";"test1";9007;575655
12;-1839110189;true;1.3059573620243077;1;1;"test0";"test1";10605;575655
12;1609032062;true;1.3085034013605443;1;1;"test0";"test1";2;575655
12;680832504;true;1.3085034013605443;1;1;"test0";"test1";10447;575655
12;1667716446;true;1.3085034013605443;1;1;"test0";"test1";11369;575655
12;-2135239826;true;1.3085034013605443;1;1;"test0";"test1";10166;575655
12;1865908796;true;1.3085034013605443;1;1;"test0";"test1";10923;575655
12;1865908796;true;1.3085034013605443;1;1;"test0";"test1";10192;575655
13;1410074943;false;-1;0;2;;"test0","test1";NaN;629732
13;1928572759;true;0.18215721040189126;0;2;;"test0","test1";8950;629732
13;-803212464;true;0.19027557319223984;0;2;;"test0","test1";9019;629732
13;-183594309;true;0.1985340981343912;0;2;;"test0","test1";8304;629732
13;631251768;true;0.1985340981343912;0;2;;"test0","test1";8732;629732
13;-735863691;true;0.1985340981343912;0;2;;"test0","test1";8664;629732
13;-1157691862;true;0.20243092298647858;0;2;;"test0","test1";8095;629732
13;-1160793394;true;0.20652729384436702;0;2;;"test0","test1";8440;629732
13;-154379390;true;0.20652729384436702;0;2;;"test0","test1";8392;629732
13;-154379390;true;0.20652729384436702;0;2;;"test0","test1";8070;629732
13;-5486828;true;0.24294513457556938;0;2;;"test0","test1";7947;629732
13;-1418436821;true;0.24294513457556938;0;2;;"test0","test1";8027;629732
13;-949107618;true;0.24294513457556938;0;2;;"test0","test1";7915;629732
13;2132207015;true;0.24294513457556938;0;2;;"test0","test1";7847;629732
13;-53040980;true;0.4828920992053788;0;2;;"test0","test1";7352;629732
13;-1638889173;true;0.4828920992053788;0;2;;"test0","test1";7650;629732
13;-883093807;true;0.4828920992053788;0;2;;"test0","test1";7616;629732
13;-1832238124;true;0.4828920992053788;0;2;;"test0","test1";7882;629732
13;169856045;true;0.7573167950578628;0;2;;"test0","test1";8158;629732
13;1177671740;true;1.0483460914064864;0;2;;"test0","test1";8954;629732
13;-118600809;true;1.0516860624811357;0;2;;"test0","test1";8739;629732
13;-2051040628;true;1.0542321018173724;0;2;;"test0","test1";8384;629732
13;-2051040628;true;1.0542321018173724;0;2;;"test0","test1";8208;629732
13;-541950316;true;1.0542321018173724;0;2;;"test0","test1";7868;629732
13;-775139571;true;1.1627045251626877;0;2;;"test0","test1";9274;629732
13;-749783572;true;1.2226228925096265;1;1;"test0";"test1";9726;629732
13;1547893261;true;1.2226228925096265;1;1;"test0";"test1";10286;629732
13;845931157;true;1.2226228925096265;1;1;"test0";"test1";9627;629732
13;-621794876;true;1.2226228925096265;1;1;"test0";"test1";9450;629732
13;-1197201807;true;1.2226228925096265;1;1;"test0";"test1";9764;629732
13;-1839110189;true;1.3059573620243077;1;1;"test0";"test1";10632;629732
13;-1839110189;true;1.3059573620243077;1;1;"test0";"test1";10569;629732
13;1865908796;true;1.3085034013605443;1;1;"test0";"test1";1;629732
14;-20141287;true;0.19027557319223984;0;2;;"test0","test1";8164;667283
14;663782085;true;0.1983541973490427;0;2;;"test0","test1";8267;667283
14;-1242882867;true;0.19841945288753798;0;2;;"test0","test1";9021;667283
14;568699941;true;0.1985340981343912;0;2;;"test0","test1";8328;667283
14;-334494255;true;0.1985340981343912;0;2;;"test0","test1";6949;667283
14;-154379390;true;0.20652729384436702;0;2;;"test0","test1";8102;667283
14;-40749579;true;0.20652729384436702;0;2;;"test0","test1";8725;667283
14;-154379390;true;0.20652729384436702;0;2;;"test0","test1";8175;667283
14;1644522062;true;0.20652729384436702;0;2;;"test0","test1";8320;667283
14;-2062103957;true;0.2310822510822511;0;2;;"test0","test1";7780;667283
14;-1179622960;true;0.4828920992053788;0;2;;"test0","test1";8286;667283
14;1748388547;true;0.4828920992053788;0;2;;"test0","test1";8141;667283
14;-53040980;true;0.4828920992053788;0;2;;"test0","test1";8539;667283
14;-1832238124;true;0.4828920992053788;0;2;;"test0","test1";7893;667283
14;-38749122;true;0.4828920992053788;0;2;;"test0","test1";8153;667283
14;-1069797668;true;0.7573167950578628;0;2;;"test0","test1";8757;667283
14;1703378023;true;0.7573167950578628;0;2;;"test0","test1";8053;667283
14;-263143836;true;1.0516860624811357;0;2;;"test0","test1";7842;667283
14;-66971671;true;1.0516860624811357;0;2;;"test0","test1";7765;667283
14;-1882762758;true;1.0542321018173724;0;2;;"test0","test1";8211;667283
14;-151360848;true;1.1626768008654218;0;2;;"test0","test1";8821;667283
14;1901475359;true;1.1626768008654218;0;2;;"test0","test1";9231;667283
14;-1130008466;true;1.1627045251626877;0;2;;"test0","test1";9315;667283
14;-775139571;true;1.1627045251626877;0;2;;"test0","test1";9892;667283
14;-1588343005;true;1.1627045251626877;0;2;;"test0","test1";9301;667283
14;-1230612348;true;1.2485573097163394;0;2;;"test0","test1";9191;667283
14;2019596189;true;1.2485850340136055;0;2;;"test0","test1";10409;667283
14;-1839110189;true;1.3059573620243077;1;1;"test0";"test1";2;667283
14;-235551372;true;1.3085034013605443;1;1;"test0";"test1";10445;667283
14;1865908796;true;1.3085034013605443;1;1;"test0";"test1";10081;667283
14;1865908796;true;1.3085034013605443;1;1;"test0";"test1";9677;667283
14;-1968394829;true;1.3085034013605443;1;1;"test0";"test1";9672;667283
14;-975882626;true;1.3085034013605443;1;1;"test0";"test1";9994;667283
15;-230431793;true;0.048615907901622187;0;2;;"test0","test1";8162;705957
15;560886221;true;0.19841945288753798;0;2;;"test0","test1";8096;705957
15;1714867280;true;0.19841945288753798;0;2;;"test0","test1";8019;705957
15;-1332980449;true;0.19841945288753798;0;2;;"test0","test1";8433;705957
15;-947908195;true;0.19841945288753798;0;2;;"test0","test1";8398;705957
15;2034427927;true;0.1985340981343912;0;2;;"test0","test1";8214;705957
15;-1154371479;true;0.1985340981343912;0;2;;"test0","test1";9137;705957
15;568699941;true;0.1985340981343912;0;2;;"test0","test1";7716;705957
15;1748388547;true;0.4828920992053788;0;2;;"test0","test1";7960;705957
15;561262637;true;0.4828920992053788;0;2;;"test0","test1";7807;705957
15;815559770;true;0.4828920992053788;0;2;;"test0","test1";8637;705957
15;1564061731;true;0.7573167950578628;0;2;;"test0","test1";8818;705957
15;1286881322;true;0.7573167950578628;0;2;;"test0","test1";8789;705957
15;1185769570;true;1.0542321018173724;0;2;;"test0","test1";8540;705957
15;-1518868872;true;1.0542321018173724;0;2;;"test0","test1";8378;705957
15;2010701335;true;1.1626768008654218;0;2;;"test0","test1";9125;705957
15;1901475359;true;1.1626768008654218;0;2;;"test0","test1";9076;705957
15;1586802780;true;1.1626768008654218;0;2;;"test0","test1";8881;705957
15;-1020694936;true;1.1626768008654218;0;2;;"test0","test1";9041;705957
15;-1082679442;true;1.1626768008654218;0;2;;"test0","test1";9448;705957
15;-1588343005;true;1.1627045251626877;0;2;;"test0","test1";10145;705957
15;-1130008466;true;1.1627045251626877;0;2;;"test0","test1";9219;705957
15;743125383;true;1.1627045251626877;0;2;;"test0","test1";9244;705957
15;19999616;true;1.2485850340136055;0;2;;"test0","test1";9435;705957
15;2019596189;true;1.2485850340136055;0;2;;"test0","test1";9713;705957
15;-352178445;true;1.2485850340136055;0;2;;"test0","test1";8961;705957
15;-542852756;true;1.2485850340136055;0;2;;"test0","test1";8443;705957
15;5160227;true;1.3059573620243077;1;1;"test0";"test1";9241;705957
15;2141508685;true;1.3059573620243077;1;1;"test0";"test1";9128;705957
15;-1968394829;true;1.3085034013605443;1;1;"test0";"test1";1;705957
15;1848284497;true;1.3085034013605443;1;1;"test0";"test1";10841;705957
15;-975882626;true;1.3085034013605443;1;1;"test0";"test1";1;705957
15;-1151646070;true;1.3085034013605443;1;1;"test0";"test1";9865;705957
15;1426186764;true;1.3085034013605443;1;1;"test0";"test1";10857;705957
16;588765778;false;-1;1;1;"test0";"test1";NaN;761645
16;-2062617757;true;0.04049740636873839;0;2;;"test0","test1";7618;761645
16;1473704604;true;0.18215972222222226;0;2;;"test0","test1";8997;761645
16;-1506384425;true;0.18216404886561954;0;2;;"test0","test1";8134;761645
16;886785679;true;0.1985340981343912;0;2;;"test0","test1";8977;761645
16;217214082;true;0.1985340981343912;0;2;;"test0","test1";7423;761645
16;1775401451;true;0.20243092298647858;0;2;;"test0","test1";8631;761645
16;649144734;true;0.4828920992053788;0;2;;"test0","test1";7774;761645
16;-913635520;true;0.4828920992053788;0;2;;"test0","test1";7616;761645
16;561262637;true;0.4828920992053788;0;2;;"test0","test1";7787;761645
16;52868481;true;0.7573167950578628;0;2;;"test0","test1";8462;761645
16;362229034;true;0.7573167950578628;0;2;;"test0","test1";7843;761645
16;912213910;true;0.9683528059215358;0;2;;"test0","test1";8030;761645
16;-230480418;true;1.0542321018173724;0;2;;"test0","test1";8680;761645
16;-1518868872;true;1.0542321018173724;0;2;;"test0","test1";8300;761645
16;2118406779;true;1.13996336996337;0;2;;"test0","test1";7501;761645
16;-509775500;true;1.1626768008654218;0;2;;"test0","test1";9478;761645
16;16641870;true;1.1626768008654218;0;2;;"test0","test1";9137;761645
16;603437381;true;1.2226228925096265;1;1;"test0";"test1";10699;761645
16;751801048;true;1.2485573097163394;0;2;;"test0","test1";8995;761645
16;1695053509;true;1.2485573097163394;0;2;;"test0","test1";9865;761645
16;-1652748284;true;1.2485850340136055;0;2;;"test0","test1";10040;761645
16;-750746845;true;1.2485850340136055;0;2;;"test0","test1";10088;761645
16;1211333359;true;1.2485850340136055;0;2;;"test0","test1";9574;761645
16;-796377871;true;1.2485850340136055;0;2;;"test0","test1";9107;761645
16;19999616;true;1.2485850340136055;0;2;;"test0","test1";9693;761645
16;-352178445;true;1.2485850340136055;0;2;;"test0","test1";9568;761645
16;2019596189;true;1.2485850340136055;0;2;;"test0","test1";9358;761645
16;918296409;true;1.2485850340136055;0;2;;"test0","test1";9679;761645
16;1004495900;true;1.2485850340136055;0;2;;"test0","test1";9521;761645
16;5160227;true;1.3059573620243077;1;1;"test0";"test1";10212;761645
16;1187738070;true;1.3085034013605443;1;1;"test0";"test1";10406;761645
16;-1151646070;true;1.3085034013605443;1;1;"test0";"test1";1;761645
16;1426186764;true;1.3085034013605443;1;1;"test0";"test1";12;761645
17;1473704604;true;0.18215972222222226;0;2;;"test0","test1";8067;800703
17;1976771389;true;0.18215972222222226;0;2;;"test0","test1";7430;800703
17;1129694456;true;0.18216404886561954;0;2;;"test0","test1";9215;800703
17;1070479657;true;0.18216404886561954;0;2;;"test0","test1";8075;800703
17;-1447089613;true;0.19027557319223984;0;2;;"test0","test1";8196;800703
17;6244556;true;0.1983541973490427;0;2;;"test0","test1";8340;800703
17;1561042451;true;0.1985340981343912;0;2;;"test0","test1";8441;800703
17;-1740408915;true;0.24322510822510823;0;2;;"test0","test1";8110;800703
17;362229034;true;0.7573167950578628;0;2;;"test0","test1";8474;800703
17;362229034;true;0.7573167950578628;0;2;;"test0","test1";8375;800703
17;-1422397904;true;0.9683515929664547;0;2;;"test0","test1";7824;800703
17;912213910;true;0.9683528059215358;0;2;;"test0","test1";8758;800703
17;637604123;true;1.0008019597316975;0;2;;"test0","test1";9026;800703
17;121279762;true;1.0542321018173724;0;2;;"test0","test1";8024;800703
17;-1518868872;true;1.0542321018173724;0;2;;"test0","test1";7790;800703
17;2118406779;true;1.13996336996337;0;2;;"test0","test1";9880;800703
17;1500862499;true;1.13996336996337;0;2;;"test0","test1";9810;800703
17;-1382032153;true;1.13996336996337;0;2;;"test0","test1";9285;800703
17;1958622052;true;1.13996336996337;0;2;;"test0","test1";10473;800703
17;-1465753294;true;1.1626330602778014;0;2;;"test0","test1";9856;800703
17;-37073335;true;1.1626768008654218;0;2;;"test0","test1";10424;800703
17;-1399530348;true;1.1627045251626877;0;2;;"test0","test1";9551;800703
17;1887991399;true;1.2226240707253366;1;1;"test0";"test1";10544;800703
17;2066665739;true;1.2485121925693357;0;2;;"test0","test1";9239;800703
17;330404212;true;1.2485573097163394;0;2;;"test0","test1";8735;800703
17;-1441144386;true;1.2485573097163394;0;2;;"test0","test1";9654;800703
17;1004495900;true;1.2485850340136055;0;2;;"test0","test1";8989;800703
17;5160227;true;1.3059573620243077;1;1;"test0";"test1";10834;800703
17;5160227;true;1.3059573620243077;1;1;"test0";"test1";9062;800703
17;5160227;true;1.3059573620243077;1;1;"test0";"test1";9518;800703
17;5160227;true;1.3059573620243077;1;1;"test0";"test1";10771;800703
17;415047833;true;1.3085034013605443;1;1;"test0";"test1";10805;800703
17;1426186764;true;1.3085034013605443;1;1;"test0";"test1";1;800703
17;-1151646070;true;1.3085034013605443;1;1;"test0";"test1";1;800703
18;-1916848205;false;-1;0;2;;"test0","test1";NaN;845226
18;-726583281;true;0.048604499117055014;0;2;;"test0","test1";8359;845226
18;-1223728890;true;0.19027557319223984;0;2;;"test0","test1";7552;845226
18;-1454527289;true;0.19027557319223984;0;2;;"test0","test1";8650;845226
18;853207428;true;0.1985340981343912;0;2;;"test0","test1";7093;845226
18;-851189989;true;0.2064454365079365;0;2;;"test0","test1";7778;845226
