iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;132857486;true;0.4643800008123147;0;1;;"test0";15048;780066
11;1102584883;true;0.6758949096880131;0;1;;"test0";14764;780066
11;637620497;true;0.6908045977011494;0;1;;"test0";18069;780066
11;-246805665;true;0.6908045977011494;0;1;;"test0";14845;780066
11;-1341809669;true;0.6908045977011494;0;1;;"test0";16327;780066
11;-1944910109;true;0.6908045977011494;0;1;;"test0";17689;780066
11;-2103454072;true;0.981992337164751;0;1;;"test0";34259;780066
11;1679842267;true;0.981992337164751;0;1;;"test0";34639;780066
11;21778472;true;0.981992337164751;0;1;;"test0";1;780066
11;-1424737469;true;0.981992337164751;0;1;;"test0";1;780066
12;637620497;false;-1;0;1;;"test0";NaN;832717
12;2036025438;true;0.06438924578589038;0;1;;"test0";8704;832717
12;291259720;true;0.06439803467302377;0;1;;"test0";10553;832717
12;1511126148;true;0.06557011102625859;0;1;;"test0";7675;832717
12;-912525692;true;0.06557011102625859;0;1;;"test0";9720;832717
12;-9505394;true;0.06557011102625859;0;1;;"test0";9614;832717
12;-9505394;true;0.06557011102625859;0;1;;"test0";9505;832717
12;-434605820;true;0.06557011102625859;0;1;;"test0";6935;832717
12;728476660;true;0.06898533491874752;0;1;;"test0";8250;832717
12;-1855645313;true;0.06898533491874752;0;1;;"test0";10146;832717
12;1136368687;true;0.06901549225387306;0;1;;"test0";9103;832717
12;247041863;true;0.06901549225387306;0;1;;"test0";8163;832717
12;-339506081;true;0.07476737821565409;0;1;;"test0";9490;832717
12;-1347724862;true;0.07587484035759898;0;1;;"test0";9462;832717
12;-1369014947;true;0.07587484035759898;0;1;;"test0";8497;832717
12;1212132413;true;0.0816591704147926;0;1;;"test0";7210;832717
12;1212132413;true;0.0816591704147926;0;1;;"test0";10509;832717
12;-1841733735;true;0.0816591704147926;0;1;;"test0";9463;832717
12;-144925813;true;0.0816591704147926;0;1;;"test0";7210;832717
12;-88549796;true;0.0816591704147926;0;1;;"test0";7484;832717
12;1807815737;true;0.0816591704147926;0;1;;"test0";9754;832717
12;831691414;true;0.0816614420062696;0;1;;"test0";9190;832717
12;1729928483;true;0.0816614420062696;0;1;;"test0";8773;832717
12;1244285908;true;0.08621440913530164;0;1;;"test0";9735;832717
12;1244285908;true;0.08621440913530164;0;1;;"test0";9204;832717
12;-2089650236;true;0.08627075351213283;0;1;;"test0";8970;832717
12;-138926817;true;0.08627075351213283;0;1;;"test0";7179;832717
12;1728670655;true;0.08630268199233716;0;1;;"test0";8958;832717
12;-70673546;true;0.08630268199233716;0;1;;"test0";9921;832717
12;1373387331;true;0.09080459770114943;0;1;;"test0";8836;832717
12;21778472;true;0.981992337164751;0;1;;"test0";2;832717
12;-1424737469;true;0.981992337164751;0;1;;"test0";4;832717
12;867363436;true;0.981992337164751;0;1;;"test0";30271;832717
12;-224673492;true;0.981992337164751;0;1;;"test0";30328;832717
13;-255642426;true;0.06437656559371852;0;1;;"test0";10199;881220
13;544508138;true;0.06437656559371852;0;1;;"test0";9975;881220
13;61117886;true;0.06437666665027673;0;1;;"test0";8835;881220
13;1879076710;true;0.06439803467302377;0;1;;"test0";9788;881220
13;-1041353404;true;0.0644066577474717;0;1;;"test0";9893;881220
13;-451129883;true;0.06557011102625859;0;1;;"test0";9790;881220
13;-9505394;true;0.06557011102625859;0;1;;"test0";9805;881220
13;-801673057;true;0.06898533491874752;0;1;;"test0";9438;881220
13;-1807946550;true;0.06901549225387306;0;1;;"test0";9561;881220
13;518341717;true;0.0758789722785666;0;1;;"test0";10139;881220
13;-1289511352;true;0.07817887931034483;0;1;;"test0";6887;881220
13;1286159983;true;0.0816591704147926;0;1;;"test0";6165;881220
13;-674684897;true;0.0816591704147926;0;1;;"test0";8574;881220
13;1212132413;true;0.0816591704147926;0;1;;"test0";8603;881220
13;1144588148;true;0.0816591704147926;0;1;;"test0";9799;881220
13;831691414;true;0.0816614420062696;0;1;;"test0";10161;881220
13;-133129304;true;0.0816614420062696;0;1;;"test0";9820;881220
13;727057053;true;0.0816614420062696;0;1;;"test0";9316;881220
13;615038245;true;0.0816614420062696;0;1;;"test0";9925;881220
13;126446647;true;0.08304597701149426;0;1;;"test0";9339;881220
13;1559413817;true;0.08621354062852966;0;1;;"test0";9521;881220
13;790331192;true;0.08627075351213283;0;1;;"test0";9695;881220
13;-541193999;true;0.08627075351213283;0;1;;"test0";6967;881220
13;-70673546;true;0.08630268199233716;0;1;;"test0";8850;881220
13;-907838666;true;0.08630268199233716;0;1;;"test0";9484;881220
13;-1132151297;true;0.0896551724137931;0;1;;"test0";9501;881220
13;1373387331;true;0.09080459770114943;0;1;;"test0";8800;881220
13;1098110964;true;0.09080459770114943;0;1;;"test0";10019;881220
13;1373387331;true;0.09080459770114943;0;1;;"test0";8295;881220
13;-978143295;true;0.6758949096880131;0;1;;"test0";15231;881220
13;-1515360838;true;0.981992337164751;0;1;;"test0";31288;881220
13;867363436;true;0.981992337164751;0;1;;"test0";1;881220
13;-224673492;true;0.981992337164751;0;1;;"test0";2;881220
13;1650969272;true;0.981992337164751;0;1;;"test0";27652;881220
14;321019043;false;-1;0;1;;"test0";NaN;945043
14;499553864;true;0.06439803467302377;0;1;;"test0";9069;945043
14;-591437182;true;0.06439803467302377;0;1;;"test0";7043;945043
14;-1662667494;true;0.0758789722785666;0;1;;"test0";9826;945043
14;428667768;true;0.0758789722785666;0;1;;"test0";9760;945043
14;-766985585;true;0.07817887931034483;0;1;;"test0";9811;945043
14;-1289511352;true;0.07817887931034483;0;1;;"test0";9474;945043
14;-1836767089;true;0.07817887931034483;0;1;;"test0";9739;945043
14;-1004597621;true;0.07817887931034483;0;1;;"test0";10254;945043
14;1144588148;true;0.0816591704147926;0;1;;"test0";8352;945043
14;573518147;true;0.0816591704147926;0;1;;"test0";7197;945043
14;-133129304;true;0.0816614420062696;0;1;;"test0";8841;945043
14;1375451433;true;0.0816614420062696;0;1;;"test0";8664;945043
14;-210352758;true;0.0816614420062696;0;1;;"test0";9301;945043
14;792190143;true;0.0816614420062696;0;1;;"test0";9026;945043
14;-659548465;true;0.08171368861024034;0;1;;"test0";9712;945043
14;126446647;true;0.08304597701149426;0;1;;"test0";9669;945043
14;126446647;true;0.08304597701149426;0;1;;"test0";9563;945043
14;-1185409807;true;0.08627075351213283;0;1;;"test0";9843;945043
14;3663760;true;0.08627075351213283;0;1;;"test0";7331;945043
14;790331192;true;0.08627075351213283;0;1;;"test0";10006;945043
14;-907838666;true;0.08630268199233716;0;1;;"test0";8662;945043
14;-907838666;true;0.08630268199233716;0;1;;"test0";9595;945043
14;1114767185;true;0.08630268199233716;0;1;;"test0";9749;945043
14;-1132151297;true;0.0896551724137931;0;1;;"test0";8610;945043
14;-377781636;true;0.0896551724137931;0;1;;"test0";9857;945043
14;-1132151297;true;0.0896551724137931;0;1;;"test0";8534;945043
14;558004969;true;0.4759062776304156;0;1;;"test0";14495;945043
14;-978143295;true;0.6758949096880131;0;1;;"test0";16552;945043
14;2132858322;true;0.6758949096880131;0;1;;"test0";16893;945043
14;1266028095;true;0.6908045977011494;0;1;;"test0";15890;945043
14;-224673492;true;0.981992337164751;0;1;;"test0";2;945043
14;-1901371956;true;0.981992337164751;0;1;;"test0";22025;945043
14;1650969272;true;0.981992337164751;0;1;;"test0";2;945043
15;-613905864;false;-1;0;1;;"test0";NaN;1025279
15;-651067546;false;-1;0;1;;"test0";NaN;1025279
15;1690563670;true;0.05919540229885058;0;1;;"test0";7377;1025279
15;-2146332936;true;0.06437458626707589;0;1;;"test0";8178;1025279
15;-1695858678;true;0.0643868907586772;0;1;;"test0";8954;1025279
15;2074870556;true;0.06438924578589038;0;1;;"test0";9490;1025279
15;343089070;true;0.07817887931034483;0;1;;"test0";9430;1025279
15;1695793107;true;0.07817887931034483;0;1;;"test0";8965;1025279
15;-994313186;true;0.08171368861024034;0;1;;"test0";9251;1025279
15;126446647;true;0.08304597701149426;0;1;;"test0";5876;1025279
15;126446647;true;0.08304597701149426;0;1;;"test0";9338;1025279
15;1904457563;true;0.08419540229885057;0;1;;"test0";9297;1025279
15;2138816612;true;0.08630268199233716;0;1;;"test0";9735;1025279
15;1114767185;true;0.08630268199233716;0;1;;"test0";9350;1025279
15;305413780;true;0.0896551724137931;0;1;;"test0";9303;1025279
15;-1132151297;true;0.0896551724137931;0;1;;"test0";8571;1025279
15;1983059930;true;0.2817733990147783;0;1;;"test0";10678;1025279
15;-1953629906;true;0.2817733990147783;0;1;;"test0";11322;1025279
15;1433653197;true;0.4758949096880131;0;1;;"test0";15496;1025279
15;2132858322;true;0.6758949096880131;0;1;;"test0";17804;1025279
15;1614393282;true;0.6758949096880131;0;1;;"test0";15593;1025279
15;-1532536147;true;0.6758949096880131;0;1;;"test0";18360;1025279
15;-2063530758;true;0.6758949096880131;0;1;;"test0";17008;1025279
15;1266028095;true;0.6908045977011494;0;1;;"test0";14301;1025279
15;109858121;true;0.6908045977011494;0;1;;"test0";19183;1025279
15;1374325608;true;0.6908045977011494;0;1;;"test0";18265;1025279
15;464015079;true;0.6908045977011494;0;1;;"test0";15166;1025279
15;1500046518;true;0.981992337164751;0;1;;"test0";32537;1025279
15;-1901371956;true;0.981992337164751;0;1;;"test0";1;1025279
15;1650969272;true;0.981992337164751;0;1;;"test0";37006;1025279
15;1650969272;true;0.981992337164751;0;1;;"test0";38066;1025279
15;-1987949550;true;0.981992337164751;0;1;;"test0";35622;1025279
15;-148659103;true;0.981992337164751;0;1;;"test0";36546;1025279
16;-1553098924;true;0.05919540229885058;0;1;;"test0";8531;1078459
16;-698939137;true;0.0603448275862069;0;1;;"test0";8933;1078459
16;309767197;true;0.06438312664092226;0;1;;"test0";8986;1078459
16;763955790;true;0.0643868907586772;0;1;;"test0";9584;1078459
16;-366867626;true;0.06438856820637928;0;1;;"test0";9233;1078459
16;-345819167;true;0.06438924578589038;0;1;;"test0";7553;1078459
16;-432286094;true;0.06438924578589038;0;1;;"test0";9265;1078459
16;-34941313;true;0.06438924578589038;0;1;;"test0";10020;1078459
16;-758038737;true;0.06439803467302377;0;1;;"test0";9419;1078459
16;-997181862;true;0.07476737821565409;0;1;;"test0";9995;1078459
16;1695793107;true;0.07817887931034483;0;1;;"test0";8125;1078459
16;-994313186;true;0.08171368861024034;0;1;;"test0";8606;1078459
16;-994313186;true;0.08171368861024034;0;1;;"test0";8179;1078459
16;1418566842;true;0.08304597701149426;0;1;;"test0";8334;1078459
16;1604274503;true;0.08304597701149426;0;1;;"test0";9604;1078459
16;-1111228591;true;0.08630268199233716;0;1;;"test0";10588;1078459
16;-833095174;true;0.08630268199233716;0;1;;"test0";9824;1078459
16;2138816612;true;0.08630268199233716;0;1;;"test0";10062;1078459
16;1114767185;true;0.08630268199233716;0;1;;"test0";9547;1078459
16;-1953629906;true;0.2817733990147783;0;1;;"test0";12372;1078459
16;1465070686;true;0.2817733990147783;0;1;;"test0";13223;1078459
16;1384137122;true;0.4758949096880131;0;1;;"test0";14718;1078459
16;1433653197;true;0.4758949096880131;0;1;;"test0";14186;1078459
16;1433653197;true;0.4758949096880131;0;1;;"test0";15696;1078459
16;1433653197;true;0.4758949096880131;0;1;;"test0";15806;1078459
16;759793240;true;0.5643809523809523;0;1;;"test0";15624;1078459
16;-1787657808;true;0.5643809523809523;0;1;;"test0";15503;1078459
16;328085721;true;0.6758949096880131;0;1;;"test0";13905;1078459
16;1266028095;true;0.6908045977011494;0;1;;"test0";17896;1078459
16;1266028095;true;0.6908045977011494;0;1;;"test0";17803;1078459
16;-20511054;true;0.6908045977011494;0;1;;"test0";18006;1078459
16;-1987949550;true;0.981992337164751;0;1;;"test0";1;1078459
16;-148659103;true;0.981992337164751;0;1;;"test0";2;1078459
16;-489919472;true;0.981992337164751;0;1;;"test0";31638;1078459
17;-346529483;true;0.06438009724856607;0;1;;"test0";8743;1137200
17;2045356544;true;0.06438312664092226;0;1;;"test0";9906;1137200
17;626906451;true;0.06438312664092226;0;1;;"test0";9443;1137200
17;924619718;true;0.06438312664092226;0;1;;"test0";6272;1137200
17;661793619;true;0.06438924578589038;0;1;;"test0";9643;1137200
17;2054212472;true;0.06438924578589038;0;1;;"test0";10181;1137200
17;2124857150;true;0.06438924578589038;0;1;;"test0";8972;1137200
17;1385382944;true;0.06438924578589038;0;1;;"test0";9734;1137200
17;781235935;true;0.06438924578589038;0;1;;"test0";9065;1137200
17;-346376257;true;0.06438924578589038;0;1;;"test0";9323;1137200
17;1522107887;true;0.06439005283119811;0;1;;"test0";8395;1137200
17;-1078148259;true;0.06677115987460816;0;1;;"test0";9575;1137200
17;1003195772;true;0.07357271777334473;0;1;;"test0";9531;1137200
17;774991616;true;0.07477011494252873;0;1;;"test0";8635;1137200
17;-551412929;true;0.08173690932311622;0;1;;"test0";9500;1137200
17;-1341187435;true;0.08304597701149426;0;1;;"test0";9404;1137200
17;200526698;true;0.08304597701149426;0;1;;"test0";9959;1137200
17;-328110917;true;0.0853448275862069;0;1;;"test0";8138;1137200
17;-264563002;true;0.08622943430245661;0;1;;"test0";9173;1137200
17;-1689451494;true;0.08627075351213283;0;1;;"test0";9728;1137200
17;1799174049;true;0.08630268199233716;0;1;;"test0";9299;1137200
17;-1953629906;true;0.2817733990147783;0;1;;"test0";12332;1137200
17;-1793236025;true;0.2817733990147783;0;1;;"test0";12079;1137200
17;-1368446975;true;0.5643809523809523;0;1;;"test0";16184;1137200
17;-2063425993;true;0.5643809523809523;0;1;;"test0";15877;1137200
17;1418158019;true;0.6758949096880131;0;1;;"test0";18102;1137200
17;328085721;true;0.6758949096880131;0;1;;"test0";14823;1137200
17;328085721;true;0.6758949096880131;0;1;;"test0";19186;1137200
17;-20511054;true;0.6908045977011494;0;1;;"test0";14665;1137200
17;1793570020;true;0.981992337164751;0;1;;"test0";34773;1137200
17;-489919472;true;0.981992337164751;0;1;;"test0";2;1137200
17;-148659103;true;0.981992337164751;0;1;;"test0";22375;1137200
17;-1987949550;true;0.981992337164751;0;1;;"test0";33929;1137200
18;-1341187435;false;-1;0;1;;"test0";NaN;1203522
18;1932296307;true;0.06437656559371852;0;1;;"test0";9090;1203522
18;2146654684;true;0.06438924578589038;0;1;;"test0";9644;1203522
18;781235935;true;0.06438924578589038;0;1;;"test0";8754;1203522
18;-794462097;true;0.07477011494252873;0;1;;"test0";9871;1203522
18;-1718952982;true;0.07477011494252873;0;1;;"test0";9247;1203522
18;-492866778;true;0.08163365125947665;0;1;;"test0";9285;1203522
18;1004095397;true;0.08168582375478926;0;1;;"test0";8992;1203522
18;200526698;true;0.08304597701149426;0;1;;"test0";9002;1203522
18;1703974909;true;0.08304597701149426;0;1;;"test0";9378;1203522
18;-312815269;true;0.08627075351213283;0;1;;"test0";9332;1203522
18;-1689451494;true;0.08627075351213283;0;1;;"test0";9548;1203522
18;1799174049;true;0.08630268199233716;0;1;;"test0";9314;1203522
18;1799174049;true;0.08630268199233716;0;1;;"test0";7584;1203522
18;-1244654185;true;0.09080459770114943;0;1;;"test0";8600;1203522
18;32030900;true;0.2816347381864623;0;1;;"test0";11512;1203522
18;990071484;true;0.2817733990147783;0;1;;"test0";12424;1203522
18;-1074941574;true;0.2817733990147783;0;1;;"test0";10293;1203522
18;-146183436;true;0.2817733990147783;0;1;;"test0";11396;1203522
18;-550701917;true;0.5701867816091954;0;1;;"test0";16047;1203522
18;-1104606494;true;0.6908045977011494;0;1;;"test0";16063;1203522
18;-20511054;true;0.6908045977011494;0;1;;"test0";16305;1203522
18;375890216;true;0.6908045977011494;0;1;;"test0";17853;1203522
18;801496846;true;0.6908045977011494;0;1;;"test0";17815;1203522
18;1553046252;true;0.6908045977011494;0;1;;"test0";16032;1203522
18;-20511054;true;0.6908045977011494;0;1;;"test0";17337;1203522
18;-2112702278;true;0.6908045977011494;0;1;;"test0";18008;1203522
18;-20511054;true;0.6908045977011494;0;1;;"test0";15811;1203522
18;-20511054;true;0.6908045977011494;0;1;;"test0";15749;1203522
18;-148659103;true;0.981992337164751;0;1;;"test0";30104;1203522
18;-489919472;true;0.981992337164751;0;1;;"test0";34352;1203522
18;-1987949550;true;0.981992337164751;0;1;;"test0";2;1203522
18;-489919472;true;0.981992337164751;0;1;;"test0";34172;1203522
19;1693455650;false;-1;0;1;;"test0";NaN;1270486
19;1770198452;false;-1;0;1;;"test0";NaN;1270486
19;-1105916014;true;0.06149425287356322;0;1;;"test0";9302;1270486
19;-151912219;true;0.06437656559371852;0;1;;"test0";8735;1270486
19;2105738211;true;0.0644017521037185;0;1;;"test0";7485;1270486
19;1765299653;true;0.07821089455272363;0;1;;"test0";8161;1270486
19;1614057576;true;0.0816614420062696;0;1;;"test0";9128;1270486
19;-1807383973;true;0.08304597701149426;0;1;;"test0";8624;1270486
19;-136534912;true;0.08304597701149426;0;1;;"test0";8640;1270486
19;-792781041;true;0.08627075351213283;0;1;;"test0";8785;1270486
19;-1964238068;true;0.08628352490421455;0;1;;"test0";9166;1270486
19;-880407452;true;0.09080459770114943;0;1;;"test0";9091;1270486
19;-71389429;true;0.09080459770114943;0;1;;"test0";8886;1270486
19;1132324931;true;0.09080459770114943;0;1;;"test0";9665;1270486
19;-1808311311;true;0.2816347381864623;0;1;;"test0";12798;1270486
19;32030900;true;0.2816347381864623;0;1;;"test0";13260;1270486
19;382299550;true;0.2816347381864623;0;1;;"test0";10852;1270486
19;252911095;true;0.2817733990147783;0;1;;"test0";12702;1270486
19;-146183436;true;0.2817733990147783;0;1;;"test0";12095;1270486
19;307299739;true;0.2817733990147783;0;1;;"test0";10990;1270486
19;-1728155761;true;0.5643809523809523;0;1;;"test0";11243;1270486
19;-550701917;true;0.5701867816091954;0;1;;"test0";14848;1270486
19;-1818786682;true;0.5701867816091954;0;1;;"test0";15015;1270486
19;-464753593;true;0.5896551724137931;0;1;;"test0";16837;1270486
19;-1139517293;true;0.6908045977011494;0;1;;"test0";13786;1270486
19;-1588377647;true;0.6908045977011494;0;1;;"test0";16931;1270486
19;-20511054;true;0.6908045977011494;0;1;;"test0";15222;1270486
19;-20511054;true;0.6908045977011494;0;1;;"test0";16705;1270486
19;-78783821;true;0.6908045977011494;0;1;;"test0";17951;1270486
19;-489919472;true;0.981992337164751;0;1;;"test0";31875;1270486
19;-65429753;true;0.981992337164751;0;1;;"test0";20898;1270486
19;-1987949550;true;0.981992337164751;0;1;;"test0";1;1270486
19;-489919472;true;0.981992337164751;0;1;;"test0";32923;1270486
20;1674999383;false;-1;0;1;;"test0";NaN;1335005
20;688260451;true;0.05919540229885058;0;1;;"test0";8725;1335005
20;-1657016982;true;0.06439803467302377;0;1;;"test0";6310;1335005
20;1640981431;true;0.06440534267328246;0;1;;"test0";8864;1335005
20;-1552954822;true;0.06668614845119814;0;1;;"test0";10234;1335005
20;1342046007;true;0.07021943573667712;0;1;;"test0";8426;1335005
20;729594177;true;0.07242872070458277;0;1;;"test0";8347;1335005
20;-2088998050;true;0.07704433497536946;0;1;;"test0";9591;1335005
20;249330176;true;0.08162256081261694;0;1;;"test0";10078;1335005
20;717151219;true;0.0816591704147926;0;1;;"test0";9347;1335005
20;-409214441;true;0.08173690932311622;0;1;;"test0";8553;1335005
20;3199523;true;0.08627075351213283;0;1;;"test0";9611;1335005
