iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
316;-170049764;true;1.0715438111271445;0;4;;"test0","test1","test2","test3";19283;24284163
316;1140266909;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14436;24284163
316;1140266909;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";9760;24284163
316;-323327332;true;2.262578127534718;0;4;;"test0","test1","test2","test3";13922;24284163
316;-1971519127;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";18764;24284163
316;-769140200;true;2.262729299114461;0;4;;"test0","test1","test2","test3";14738;24284163
316;498827820;true;2.4339928558164736;0;4;;"test0","test1","test2","test3";18579;24284163
316;2046308111;true;2.434104453747311;0;4;;"test0","test1","test2","test3";15473;24284163
316;-1115757467;true;2.43421659569055;0;4;;"test0","test1","test2","test3";16024;24284163
316;1160947849;true;2.477385529930913;0;4;;"test0","test1","test2","test3";18330;24284163
316;-816391361;true;2.5198157662443377;0;4;;"test0","test1","test2","test3";15432;24284163
316;-1781052582;true;2.5198157662443377;0;4;;"test0","test1","test2","test3";15437;24284163
316;688300193;true;2.5199157494365916;0;4;;"test0","test1","test2","test3";17542;24284163
316;1610735430;true;2.5199157494365916;0;4;;"test0","test1","test2","test3";17736;24284163
316;-155015627;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15707;24284163
316;-1413307663;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";14322;24284163
316;880817850;true;2.553179180724564;1;3;"test0";"test1","test2","test3";16352;24284163
316;-450355784;true;2.7343703679809357;0;4;;"test0","test1","test2","test3";17807;24284163
316;1439087674;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";20686;24284163
316;-1377853523;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";18357;24284163
316;966902042;true;2.8101640187745867;1;3;"test0";"test1","test2","test3";17794;24284163
316;1280638384;true;2.8103151903543298;1;3;"test0";"test1","test2","test3";13589;24284163
316;531380534;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";19227;24284163
316;-1370066988;true;2.8175529827315544;1;3;"test0";"test1","test2","test3";16271;24284163
316;800309656;true;2.906533810105239;0;4;;"test0","test1","test2","test3";15670;24284163
316;741560507;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";17356;24284163
316;-1040670057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18014;24284163
316;1852831306;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";17148;24284163
316;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;24284163
316;-388500634;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;24284163
317;1729205654;true;0.2644172586161536;0;4;;"test0","test1","test2","test3";17058;24367320
317;395674055;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";14508;24367320
317;-922734940;true;0.8978247670177877;0;4;;"test0","test1","test2","test3";14549;24367320
317;-531948410;true;1.9359466385364177;1;3;"test0";"test1","test2","test3";23825;24367320
317;852869383;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";21484;24367320
317;-195716201;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";19487;24367320
317;-869521871;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";18867;24367320
317;-125500671;true;2.434104453747311;0;4;;"test0","test1","test2","test3";16039;24367320
317;319568405;true;2.4341391202559315;0;4;;"test0","test1","test2","test3";18791;24367320
317;484228498;true;2.477385529930913;0;4;;"test0","test1","test2","test3";16652;24367320
317;-1257138678;true;2.5199157494365916;0;4;;"test0","test1","test2","test3";20353;24367320
317;1940980854;true;2.5199157494365916;0;4;;"test0","test1","test2","test3";21399;24367320
317;1329395422;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16042;24367320
317;-1931739197;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";21915;24367320
317;-1377853523;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";15918;24367320
317;-1377853523;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";21279;24367320
317;1106252792;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";18780;24367320
317;1851905946;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";21111;24367320
317;206809304;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";20437;24367320
317;433406270;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";16084;24367320
317;700147854;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";18693;24367320
317;531380534;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";16727;24367320
317;94836079;true;2.8175529827315544;1;3;"test0";"test1","test2","test3";15611;24367320
317;-1152276174;true;2.906684981684982;0;4;;"test0","test1","test2","test3";21057;24367320
317;1821158194;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";19970;24367320
317;741560507;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";20496;24367320
317;-1040670057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20994;24367320
317;2139301756;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20776;24367320
317;-1040670057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20522;24367320
317;-981048454;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";21432;24367320
317;-1540380450;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18537;24367320
317;221684332;true;3.924489795918367;3;1;"test0","test1","test3";"test2";18128;24367320
317;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;24367320
317;-388500634;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;24367320
318;-388500634;false;-1;3;1;"test0","test1","test3";"test2";NaN;24465855
318;1643193598;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";15541;24465855
318;-531948410;true;1.9359466385364177;1;3;"test0";"test1","test2","test3";26295;24465855
318;1397134303;true;1.9359466385364177;1;3;"test0";"test1","test2","test3";23167;24465855
318;-1258898805;true;2.105618922053194;0;4;;"test0","test1","test2","test3";16669;24465855
318;-514152799;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16311;24465855
318;-106128173;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15983;24465855
318;858632427;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";18017;24465855
318;-869521871;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";16460;24465855
318;-1276669406;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";20053;24465855
318;-115618311;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";17239;24465855
318;-869521871;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";20184;24465855
318;1818968272;true;2.4436805664640446;0;4;;"test0","test1","test2","test3";14901;24465855
318;1784803504;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";16870;24465855
318;1940980854;true;2.5199157494365916;0;4;;"test0","test1","test2","test3";21338;24465855
318;-1640670864;true;2.5199157494365916;0;4;;"test0","test1","test2","test3";20635;24465855
318;1940980854;true;2.5199157494365916;0;4;;"test0","test1","test2","test3";16320;24465855
318;-328586406;true;2.5199157494365916;0;4;;"test0","test1","test2","test3";21483;24465855
318;-1542681365;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16603;24465855
318;335098237;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17991;24465855
318;1134158173;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";21636;24465855
318;-1377853523;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";21204;24465855
318;1720560696;true;2.8101579563608245;1;3;"test0";"test1","test2","test3";18427;24465855
318;1821158194;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";13797;24465855
318;208234881;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";18110;24465855
318;-1823661784;true;2.9888540031397173;2;2;"test0","test1";"test2","test3";16514;24465855
318;-1040670057;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15542;24465855
318;1321611787;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18703;24465855
318;221684332;true;3.924489795918367;3;1;"test0","test1","test3";"test2";18899;24465855
318;1182349695;true;3.924489795918367;3;1;"test0","test1","test3";"test2";17664;24465855
318;-388500634;true;3.924489795918367;3;1;"test0","test1","test3";"test2";16742;24465855
318;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;24465855
318;286083587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";15726;24465855
319;-1440726064;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";15923;24545382
319;147207755;true;0.8811654553626239;0;4;;"test0","test1","test2","test3";17535;24545382
319;-1727037597;true;0.8814276992848422;0;4;;"test0","test1","test2","test3";17748;24545382
319;1193341697;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";14045;24545382
319;444023391;true;1.8264578430182103;0;4;;"test0","test1","test2","test3";17168;24545382
319;-1086360713;true;2.105618922053194;0;4;;"test0","test1","test2","test3";21023;24545382
319;-1258898805;true;2.105618922053194;0;4;;"test0","test1","test2","test3";20936;24545382
319;-350475160;true;2.105618922053194;0;4;;"test0","test1","test2","test3";14754;24545382
319;-1650513806;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";20557;24545382
319;1661250006;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";19598;24545382
319;-106128173;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17755;24545382
319;278705151;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";20671;24545382
319;-992994909;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";20922;24545382
319;1938426668;true;2.262729299114461;0;4;;"test0","test1","test2","test3";19020;24545382
319;2130577042;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";17747;24545382
319;-1515367809;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";18662;24545382
319;-1623465069;true;2.434209625689435;0;4;;"test0","test1","test2","test3";14062;24545382
319;-1017866738;true;2.43421659569055;0;4;;"test0","test1","test2","test3";19331;24545382
319;-33655247;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";16421;24545382
319;-924956013;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";16039;24545382
319;1784803504;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";16451;24545382
319;-616934498;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";18726;24545382
319;-1368311481;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";20545;24545382
319;-2535035;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";14320;24545382
319;-1823661784;true;2.9888540031397173;2;2;"test0","test1";"test2","test3";18172;24545382
319;364022038;true;2.9888540031397173;2;2;"test0","test1";"test2","test3";19444;24545382
319;-746385399;true;2.9888540031397173;2;2;"test0","test1";"test2","test3";15641;24545382
319;-1823661784;true;2.9888540031397173;2;2;"test0","test1";"test2","test3";14206;24545382
319;-393699934;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16899;24545382
319;1665125207;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18289;24545382
319;286083587;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;24545382
319;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";15481;24545382
319;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";17348;24545382
320;1642064899;true;0.47157825546509435;0;4;;"test0","test1","test2","test3";17482;24625229
320;-1466237279;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";17534;24625229
320;528293799;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";17024;24625229
320;-1193372128;true;0.9144492412349554;0;4;;"test0","test1","test2","test3";15070;24625229
320;-439572872;true;1.8264578430182103;0;4;;"test0","test1","test2","test3";26942;24625229
320;444023391;true;1.8264578430182103;0;4;;"test0","test1","test2","test3";26228;24625229
320;1440408036;true;2.105618922053194;0;4;;"test0","test1","test2","test3";15169;24625229
320;-1086360713;true;2.105618922053194;0;4;;"test0","test1","test2","test3";14358;24625229
320;-704372972;true;2.105618922053194;0;4;;"test0","test1","test2","test3";15295;24625229
320;-1086360713;true;2.105618922053194;0;4;;"test0","test1","test2","test3";13667;24625229
320;-1751677494;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17740;24625229
320;-993714244;true;2.2625781275347183;0;4;;"test0","test1","test2","test3";19582;24625229
320;-106128173;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17978;24625229
320;1938426668;true;2.262729299114461;0;4;;"test0","test1","test2","test3";18180;24625229
320;1938426668;true;2.262729299114461;0;4;;"test0","test1","test2","test3";20399;24625229
320;1938426668;true;2.262729299114461;0;4;;"test0","test1","test2","test3";10592;24625229
320;-1706498634;true;2.262729299114461;0;4;;"test0","test1","test2","test3";19771;24625229
320;-1623465069;true;2.434209625689435;0;4;;"test0","test1","test2","test3";20518;24625229
320;1734625830;true;2.43421659569055;0;4;;"test0","test1","test2","test3";21009;24625229
320;-312155787;true;2.43421659569055;0;4;;"test0","test1","test2","test3";21486;24625229
320;-205784125;true;2.43421659569055;0;4;;"test0","test1","test2","test3";20413;24625229
320;-1017866738;true;2.43421659569055;0;4;;"test0","test1","test2","test3";19514;24625229
320;249822416;true;2.43421659569055;0;4;;"test0","test1","test2","test3";10127;24625229
320;-1017866738;true;2.43421659569055;0;4;;"test0","test1","test2","test3";14826;24625229
320;452783952;true;2.519830693845472;0;4;;"test0","test1","test2","test3";23707;24625229
320;-545883853;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";18186;24625229
320;-616934498;true;2.7417593319379034;0;4;;"test0","test1","test2","test3";19323;24625229
320;1838716012;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";18974;24625229
320;-2535035;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";15397;24625229
320;890407041;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";16705;24625229
320;-1823661784;true;2.9888540031397173;2;2;"test0","test1";"test2","test3";15437;24625229
320;-393699934;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";22400;24625229
320;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;24625229
321;749750718;false;-1;3;1;"test0","test1","test3";"test2";NaN;24709973
321;-1548274100;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";14573;24709973
321;-579878548;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";15490;24709973
321;-545483615;true;0.24775059194948695;0;4;;"test0","test1","test2","test3";13223;24709973
321;275219928;true;0.47157825546509435;0;4;;"test0","test1","test2","test3";13198;24709973
321;528293799;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";13605;24709973
321;325656252;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";15505;24709973
321;-2112015863;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";13815;24709973
321;1449876394;true;0.8978247670177877;0;4;;"test0","test1","test2","test3";16401;24709973
321;1958347774;true;1.1669435215946844;0;4;;"test0","test1","test2","test3";15688;24709973
321;-439572872;true;1.8264578430182103;0;4;;"test0","test1","test2","test3";24458;24709973
321;1932948865;true;2.0194873599307095;0;4;;"test0","test1","test2","test3";24572;24709973
321;1423959420;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19985;24709973
321;-1451687790;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15697;24709973
321;-2015128056;true;2.434104453747311;0;4;;"test0","test1","test2","test3";24099;24709973
321;-1623465069;true;2.434209625689435;0;4;;"test0","test1","test2","test3";20627;24709973
321;-1017866738;true;2.43421659569055;0;4;;"test0","test1","test2","test3";13995;24709973
321;839335571;true;2.519941769194261;0;4;;"test0","test1","test2","test3";14752;24709973
321;-550996328;true;2.519981865425215;0;4;;"test0","test1","test2","test3";17527;24709973
321;538861155;true;2.553179180724564;1;3;"test0";"test1","test2","test3";14977;24709973
321;1274057317;true;2.5733168913321784;0;4;;"test0","test1","test2","test3";15777;24709973
321;-545883853;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";20086;24709973
321;1902017704;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";15674;24709973
321;-545883853;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";17683;24709973
321;-561064612;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";17493;24709973
321;633792584;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";24420;24709973
321;890407041;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";19901;24709973
321;890407041;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";20283;24709973
321;-690418736;true;2.9888540031397173;2;2;"test0","test1";"test2","test3";12614;24709973
321;-393699934;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";23673;24709973
321;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";14792;24709973
321;-353124415;true;3.924489795918367;3;1;"test0","test1","test3";"test2";16331;24709973
322;2020667924;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";14864;24789052
322;346048261;true;0.8478200895742912;0;4;;"test0","test1","test2","test3";19541;24789052
322;-968633743;true;0.881173972620448;0;4;;"test0","test1","test2","test3";17068;24789052
322;995274746;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";18466;24789052
322;-425359567;true;0.8813622146218832;0;4;;"test0","test1","test2","test3";17114;24789052
322;1333036453;true;0.8813886696483383;0;4;;"test0","test1","test2","test3";13991;24789052
322;-864826853;true;1.1385903976975404;0;4;;"test0","test1","test2","test3";13463;24789052
322;-678644113;true;2.0194873599307095;0;4;;"test0","test1","test2","test3";23945;24789052
322;1038705163;true;2.0201150655584152;0;4;;"test0","test1","test2","test3";16550;24789052
322;711072052;true;2.0266346153846158;0;4;;"test0","test1","test2","test3";21624;24789052
322;1617701995;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16527;24789052
322;2075690499;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13709;24789052
322;776193659;true;2.434104453747311;0;4;;"test0","test1","test2","test3";23769;24789052
322;484360567;true;2.434209625689435;0;4;;"test0","test1","test2","test3";15197;24789052
322;-1017866738;true;2.43421659569055;0;4;;"test0","test1","test2","test3";19650;24789052
322;-1017866738;true;2.43421659569055;0;4;;"test0","test1","test2","test3";15410;24789052
322;-1017866738;true;2.43421659569055;0;4;;"test0","test1","test2","test3";18431;24789052
322;1487028749;true;2.519981865425215;0;4;;"test0","test1","test2","test3";18484;24789052
322;-366244821;true;2.5203428970398187;0;4;;"test0","test1","test2","test3";17812;24789052
322;1754408915;true;2.5271186658774485;0;4;;"test0","test1","test2","test3";15748;24789052
322;638389044;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";21619;24789052
322;-1279311906;true;2.553179180724564;1;3;"test0";"test1","test2","test3";16045;24789052
322;-1455636158;true;2.691391512468796;0;4;;"test0","test1","test2","test3";17625;24789052
322;-1531197970;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";18746;24789052
322;633792584;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";24585;24789052
322;633792584;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";24765;24789052
322;890407041;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";20075;24789052
322;254359860;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";19300;24789052
322;1284142504;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";13641;24789052
322;890407041;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";16630;24789052
322;-147171484;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";19849;24789052
322;-579545478;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";25040;24789052
322;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;24789052
322;-353124415;true;3.924489795918367;3;1;"test0","test1","test3";"test2";19;24789052
323;-909449627;true;0.47157825546509435;0;4;;"test0","test1","test2","test3";15246;24871276
323;-1931977261;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";14821;24871276
323;370791464;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";14645;24871276
323;1041729222;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";17209;24871276
323;-2101490339;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";15071;24871276
323;-985336319;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";16461;24871276
323;106664219;true;2.0739703666499247;1;3;"test1";"test0","test2","test3";15486;24871276
323;-1312990485;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";22959;24871276
323;-1962686115;true;2.4314814814814816;1;3;"test0";"test1","test2","test3";19454;24871276
323;435847241;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20934;24871276
323;-641941948;true;2.434209625689435;0;4;;"test0","test1","test2","test3";18810;24871276
323;1809253851;true;2.434209625689435;0;4;;"test0","test1","test2","test3";19775;24871276
323;484360567;true;2.434209625689435;0;4;;"test0","test1","test2","test3";15511;24871276
323;484360567;true;2.434209625689435;0;4;;"test0","test1","test2","test3";15072;24871276
323;-101677182;true;2.43421659569055;0;4;;"test0","test1","test2","test3";19050;24871276
323;-1017866738;true;2.43421659569055;0;4;;"test0","test1","test2","test3";17132;24871276
323;920749589;true;2.43421659569055;0;4;;"test0","test1","test2","test3";19046;24871276
323;-1017866738;true;2.43421659569055;0;4;;"test0","test1","test2","test3";20746;24871276
323;575561680;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";24791;24871276
323;1563754396;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15915;24871276
323;638389044;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";25319;24871276
323;-1455636158;true;2.691391512468796;0;4;;"test0","test1","test2","test3";21516;24871276
323;-1745451364;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";16452;24871276
323;1707658821;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";14676;24871276
323;-579545478;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";24196;24871276
323;-579545478;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";24824;24871276
323;1240938572;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";24050;24871276
323;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";18640;24871276
323;-95408995;true;3.924489795918367;3;1;"test0","test1","test3";"test2";19527;24871276
323;-353124415;true;3.924489795918367;3;1;"test0","test1","test3";"test2";17312;24871276
323;-353124415;true;3.924489795918367;3;1;"test0","test1","test3";"test2";18678;24871276
323;-353124415;true;3.924489795918367;3;1;"test0","test1","test3";"test2";15315;24871276
324;-1131641717;false;-1;0;4;;"test0","test1","test2","test3";NaN;24959282
324;376177389;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";15369;24959282
324;2070200899;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";17514;24959282
324;-1621316841;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";12312;24959282
324;106664219;true;2.0739703666499247;1;3;"test1";"test0","test2","test3";20976;24959282
324;1469929038;true;2.0739703666499247;1;3;"test1";"test0","test2","test3";22638;24959282
324;1021520774;true;2.105467750473451;0;4;;"test0","test1","test2","test3";21143;24959282
324;739056078;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17385;24959282
324;2037824240;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16159;24959282
324;320357996;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";21195;24959282
324;-1312990485;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16193;24959282
324;-580792367;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19307;24959282
324;982257040;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17389;24959282
324;1865172841;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";12190;24959282
324;-1962686115;true;2.4314814814814816;1;3;"test0";"test1","test2","test3";16629;24959282
324;-480500295;true;2.434058454109692;0;4;;"test0","test1","test2","test3";19102;24959282
324;1477715379;true;2.434209625689435;0;4;;"test0","test1","test2","test3";22585;24959282
324;1235027187;true;2.434209625689435;0;4;;"test0","test1","test2","test3";19067;24959282
324;1660836477;true;2.434209625689435;0;4;;"test0","test1","test2","test3";20050;24959282
324;844855116;true;2.43421659569055;0;4;;"test0","test1","test2","test3";17000;24959282
324;1820602924;true;2.4435293948843015;0;4;;"test0","test1","test2","test3";17962;24959282
324;-1709254975;true;2.519979140426062;0;4;;"test0","test1","test2","test3";25305;24959282
324;1421726758;true;2.5203341597780184;0;4;;"test0","test1","test2","test3";15521;24959282
324;701964109;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";23852;24959282
324;-1642923358;true;2.691240340889053;0;4;;"test0","test1","test2","test3";17211;24959282
324;1587435995;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";19821;24959282
324;1445844770;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";20658;24959282
324;-579545478;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";21357;24959282
324;-579545478;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20879;24959282
324;-579545478;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";22298;24959282
324;1996773866;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16235;24959282
324;-353124415;true;3.924489795918367;3;1;"test0","test1","test3";"test2";18057;24959282
325;-512917260;false;-1;0;4;;"test0","test1","test2","test3";NaN;25040018
325;1323682964;true;0.24775059194948695;0;4;;"test0","test1","test2","test3";12761;25040018
325;1290512636;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";9413;25040018
325;-2113923613;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13953;25040018
325;-742310188;true;0.8875000000000001;0;4;;"test0","test1","test2","test3";15781;25040018
325;1151021821;true;1.929236056939584;0;4;;"test0","test1","test2","test3";15091;25040018
325;2012309817;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15314;25040018
325;-1847774089;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";20397;25040018
325;-1247361480;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15284;25040018
325;605140326;true;2.262578127534718;0;4;;"test0","test1","test2","test3";20546;25040018
325;1735093538;true;2.2625781275347183;0;4;;"test0","test1","test2","test3";15098;25040018
325;-1588107693;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";16390;25040018
325;476623531;true;2.4314814814814816;1;3;"test0";"test1","test2","test3";21345;25040018
325;455260008;true;2.4314814814814816;1;3;"test0";"test1","test2","test3";19843;25040018
325;-480500295;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15718;25040018
325;-1674231382;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14555;25040018
325;2066525574;true;2.434058454109692;0;4;;"test0","test1","test2","test3";19486;25040018
325;-842433813;true;2.43421659569055;0;4;;"test0","test1","test2","test3";11939;25040018
325;-1644314368;true;2.43421659569055;0;4;;"test0","test1","test2","test3";10166;25040018
325;-1600744987;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";22498;25040018
325;2113428433;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";21005;25040018
325;-1807761328;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15319;25040018
325;662753365;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";13405;25040018
325;701964109;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";22074;25040018
325;-2117853719;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";21828;25040018
325;511100608;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";14497;25040018
325;1351691395;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14509;25040018
325;1445844770;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";15621;25040018
325;1445844770;true;2.8174018111518113;1;3;"test0";"test1","test2","test3";13707;25040018
325;-954470173;true;2.868020669806384;1;3;"test0";"test1","test2","test3";17137;25040018
325;1996773866;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18937;25040018
325;-1271090667;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";21355;25040018
325;-353124415;true;3.924489795918367;3;1;"test0","test1","test3";"test2";7;25040018
326;-709410165;false;-1;1;3;"test0";"test1","test2","test3";NaN;25119609
