iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
123;-392786959;true;0.6496453481253929;0;2;;"test0","test1";6407;2913150
123;2080499924;true;0.6807147385961169;0;2;;"test0","test1";6792;2913150
123;916731504;true;0.6807147385961169;0;2;;"test0","test1";6859;2913150
123;1080171667;true;0.8047762784090909;0;2;;"test0","test1";6446;2913150
123;-48873668;true;0.8047762784090909;0;2;;"test0","test1";6152;2913150
123;-96115927;true;0.8048828125;0;2;;"test0","test1";7162;2913150
123;1787657795;true;0.979504371573699;0;2;;"test0","test1";6413;2913150
123;1787657795;true;0.979504371573699;0;2;;"test0","test1";8449;2913150
123;1787657795;true;0.979504371573699;0;2;;"test0","test1";7148;2913150
123;1860056614;true;0.9795048658919782;0;2;;"test0","test1";8556;2913150
123;1379989545;true;0.9828476951168218;0;2;;"test0","test1";7941;2913150
123;-618308872;true;0.9828476951168218;0;2;;"test0","test1";8146;2913150
123;1141092944;true;0.9828476951168218;0;2;;"test0","test1";6737;2913150
123;-32145750;true;0.9828476951168218;0;2;;"test0","test1";8123;2913150
123;-233640620;true;1.1421875;0;2;;"test0","test1";7165;2913150
123;972558579;true;1.1421875;0;2;;"test0","test1";7628;2913150
123;499402959;true;1.1421875;0;2;;"test0","test1";0;2913150
123;-1050419324;true;1.1421875;0;2;;"test0","test1";0;2913150
124;-667340021;false;-1;0;2;;"test0","test1";NaN;2936331
124;211185568;true;0.11669066368622197;0;2;;"test0","test1";6560;2936331
124;558565811;true;0.150023739435951;0;2;;"test0","test1";6975;2936331
124;-1878116433;true;0.47144108096719606;0;2;;"test0","test1";6338;2936331
124;697937557;true;0.560911153462462;0;2;;"test0","test1";6900;2936331
124;697937557;true;0.560911153462462;0;2;;"test0","test1";7561;2936331
124;545662999;true;0.5849666887514724;0;2;;"test0","test1";6985;2936331
124;545662999;true;0.5849666887514724;0;2;;"test0","test1";7076;2936331
124;-1015327074;true;0.6079326923076923;0;2;;"test0","test1";7674;2936331
124;-2099440529;true;0.6495124976749269;0;2;;"test0","test1";7749;2936331
124;695509869;true;0.6807147385961169;0;2;;"test0","test1";7305;2936331
124;1080171667;true;0.8047762784090909;0;2;;"test0","test1";6529;2936331
124;-48873668;true;0.8047762784090909;0;2;;"test0","test1";7563;2936331
124;864733456;true;0.8047762784090909;0;2;;"test0","test1";7152;2936331
124;1080171667;true;0.8047762784090909;0;2;;"test0","test1";6573;2936331
124;-177656777;true;0.8047762784090909;0;2;;"test0","test1";6627;2936331
124;-96115927;true;0.8048828125;0;2;;"test0","test1";6415;2936331
124;-937629104;true;0.9794996908189537;0;2;;"test0","test1";6718;2936331
124;1787657795;true;0.979504371573699;0;2;;"test0","test1";8001;2936331
124;1787657795;true;0.979504371573699;0;2;;"test0","test1";8610;2936331
124;1787657795;true;0.979504371573699;0;2;;"test0","test1";8206;2936331
124;1787657795;true;0.979504371573699;0;2;;"test0","test1";6922;2936331
124;499402959;true;1.1421875;0;2;;"test0","test1";1;2936331
124;-234227694;true;1.1421875;0;2;;"test0","test1";7778;2936331
124;-1756813978;true;1.1421875;0;2;;"test0","test1";8134;2936331
124;-1050419324;true;1.1421875;0;2;;"test0","test1";0;2936331
125;-84556189;false;-1;0;2;;"test0","test1";NaN;2958979
125;-1740894644;true;0.017063492063492062;0;2;;"test0","test1";5869;2958979
125;496700252;true;0.10416666666666667;0;2;;"test0","test1";6011;2958979
125;720229416;true;0.11668872834389059;0;2;;"test0","test1";6605;2958979
125;482900577;true;0.13779892946559613;0;2;;"test0","test1";6270;2958979
125;1319911761;true;0.15002374169040839;0;2;;"test0","test1";5733;2958979
125;-798052917;true;0.2;0;2;;"test0","test1";6263;2958979
125;2093731623;true;0.38066743424863864;0;2;;"test0","test1";8134;2958979
125;-1878116433;true;0.47144108096719606;0;2;;"test0","test1";5818;2958979
125;-496478502;true;0.560911153462462;0;2;;"test0","test1";7729;2958979
125;697937557;true;0.560911153462462;0;2;;"test0","test1";7622;2958979
125;345669105;true;0.5950609864672365;0;2;;"test0","test1";6902;2958979
125;1555904802;true;0.6079326923076923;0;2;;"test0","test1";7160;2958979
125;723215971;true;0.6495124976749269;0;2;;"test0","test1";7293;2958979
125;-2099440529;true;0.6495124976749269;0;2;;"test0","test1";7439;2958979
125;-2099440529;true;0.6495124976749269;0;2;;"test0","test1";7185;2958979
125;1972878477;true;0.6621132621429109;0;2;;"test0","test1";6329;2958979
125;695509869;true;0.6807147385961169;0;2;;"test0","test1";6383;2958979
125;-1137590812;true;0.7064148852262838;0;2;;"test0","test1";7424;2958979
125;-96115927;true;0.8048828125;0;2;;"test0","test1";7687;2958979
125;-372046492;true;0.9071022378371398;0;2;;"test0","test1";6649;2958979
125;1909697259;true;0.979504347033074;0;2;;"test0","test1";6519;2958979
125;1135884160;true;0.979504371573699;0;2;;"test0","test1";6598;2958979
125;1787657795;true;0.979504371573699;0;2;;"test0","test1";8362;2958979
125;-1050419324;true;1.1421875;0;2;;"test0","test1";0;2958979
125;-1756813978;true;1.1421875;0;2;;"test0","test1";0;2958979
126;268407067;false;-1;0;2;;"test0","test1";NaN;2981097
126;-855027879;true;0.017063492063492062;0;2;;"test0","test1";7090;2981097
126;-1590759683;true;0.09444444444444444;0;2;;"test0","test1";7037;2981097
126;-262247441;true;0.15002374169040839;0;2;;"test0","test1";6315;2981097
126;1319911761;true;0.15002374169040839;0;2;;"test0","test1";5913;2981097
126;741268043;true;0.15839703571580246;0;2;;"test0","test1";6844;2981097
126;-285607283;true;0.2;0;2;;"test0","test1";6754;2981097
126;-1777882630;true;0.2;0;2;;"test0","test1";6162;2981097
126;352001051;true;0.38066743424863864;0;2;;"test0","test1";7475;2981097
126;-1878116433;true;0.47144108096719606;0;2;;"test0","test1";6677;2981097
126;-973949428;true;0.47144108096719606;0;2;;"test0","test1";6646;2981097
126;268815483;true;0.5052283582137307;0;2;;"test0","test1";6018;2981097
126;1840770523;true;0.5052283582137307;0;2;;"test0","test1";6675;2981097
126;-55428282;true;0.5950609864672365;0;2;;"test0","test1";7348;2981097
126;-543145775;true;0.5950609864672365;0;2;;"test0","test1";6967;2981097
126;1555904802;true;0.6079326923076923;0;2;;"test0","test1";6463;2981097
126;1213839536;true;0.6461696817770353;0;2;;"test0","test1";7150;2981097
126;-1873247878;true;0.6621132621429109;0;2;;"test0","test1";7096;2981097
126;695509869;true;0.6807147385961169;0;2;;"test0","test1";7526;2981097
126;-1516707558;true;0.7064148852262838;0;2;;"test0","test1";6246;2981097
126;-1137590812;true;0.7064148852262838;0;2;;"test0","test1";6596;2981097
126;-96115927;true;0.8048828125;0;2;;"test0","test1";6646;2981097
126;363864032;true;0.979504347033074;0;2;;"test0","test1";8268;2981097
126;1909697259;true;0.979504347033074;0;2;;"test0","test1";8026;2981097
126;-1050419324;true;1.1421875;0;2;;"test0","test1";0;2981097
126;-1756813978;true;1.1421875;0;2;;"test0","test1";1;2981097
127;342603463;false;-1;0;2;;"test0","test1";NaN;3003629
127;-920763410;false;-1;0;2;;"test0","test1";NaN;3003629
127;-1059154473;false;-1;0;2;;"test0","test1";NaN;3003629
127;2081256079;true;0.017424242424242422;0;2;;"test0","test1";6506;3003629
127;-1689936816;true;0.09305555555555556;0;2;;"test0","test1";5986;3003629
127;2118827850;true;0.137933669077135;0;2;;"test0","test1";6651;3003629
127;-1878116433;true;0.47144108096719606;0;2;;"test0","test1";6308;3003629
127;-842117626;true;0.47144108096719606;0;2;;"test0","test1";6745;3003629
127;-350054801;true;0.47144108096719606;0;2;;"test0","test1";6475;3003629
127;-400068704;true;0.5059380108677476;0;2;;"test0","test1";7876;3003629
127;-418718773;true;0.561039378345856;0;2;;"test0","test1";7469;3003629
127;2109033356;true;0.5734850178890877;0;2;;"test0","test1";7223;3003629
127;-2140470062;true;0.6079326923076923;0;2;;"test0","test1";6504;3003629
127;1555904802;true;0.6079326923076923;0;2;;"test0","test1";5865;3003629
127;1213839536;true;0.6461696817770353;0;2;;"test0","test1";8037;3003629
127;386648192;true;0.7064148852262838;0;2;;"test0","test1";6572;3003629
127;853710825;true;0.7064148852262838;0;2;;"test0","test1";6770;3003629
127;-96115927;true;0.8048828125;0;2;;"test0","test1";6255;3003629
127;339699444;true;0.8048828125;0;2;;"test0","test1";5685;3003629
127;2126772564;true;0.979504347033074;0;2;;"test0","test1";7041;3003629
127;1909697259;true;0.979504347033074;0;2;;"test0","test1";8564;3003629
127;791133070;true;0.9795118837000447;0;2;;"test0","test1";7372;3003629
127;-1756813978;true;1.1421875;0;2;;"test0","test1";1;3003629
127;135478806;true;1.1421875;0;2;;"test0","test1";9534;3003629
127;-1050419324;true;1.1421875;0;2;;"test0","test1";9051;3003629
128;935201957;false;-1;0;2;;"test0","test1";NaN;3027813
128;341862341;false;-1;0;2;;"test0","test1";NaN;3027813
128;-1039341945;false;-1;0;2;;"test0","test1";NaN;3027813
128;-324859589;false;-1;0;2;;"test0","test1";NaN;3027813
128;-1049549048;true;0.017424242424242422;0;2;;"test0","test1";5705;3027813
128;-1698310128;true;0.13836410984848485;0;2;;"test0","test1";6801;3027813
128;1700578414;true;0.42774665722225014;0;2;;"test0","test1";6539;3027813
128;302759589;true;0.5451041666666666;0;2;;"test0","test1";8668;3027813
128;2109033356;true;0.5734850178890877;0;2;;"test0","test1";7562;3027813
128;-269524046;true;0.5734850178890877;0;2;;"test0","test1";7352;3027813
128;-105419724;true;0.5736485797771134;0;2;;"test0","test1";6645;3027813
128;-2140470062;true;0.6079326923076923;0;2;;"test0","test1";7441;3027813
128;-1339410138;true;0.6079326923076923;0;2;;"test0","test1";7803;3027813
128;1213839536;true;0.6461696817770353;0;2;;"test0","test1";8459;3027813
128;1213839536;true;0.6461696817770353;0;2;;"test0","test1";8566;3027813
128;-1010248071;true;0.7166721376050421;0;2;;"test0","test1";6745;3027813
128;1909697259;true;0.979504347033074;0;2;;"test0","test1";6883;3027813
128;5278543;true;0.979504347033074;0;2;;"test0","test1";6788;3027813
128;2126772564;true;0.979504347033074;0;2;;"test0","test1";7899;3027813
128;-793645082;true;0.9795118837000447;0;2;;"test0","test1";8718;3027813
128;-1710819023;true;0.9795118837000447;0;2;;"test0","test1";8157;3027813
128;745441454;true;0.9795118837000447;0;2;;"test0","test1";8520;3027813
128;-1138635103;true;0.9828499076135879;0;2;;"test0","test1";6480;3027813
128;135478806;true;1.1421875;0;2;;"test0","test1";1;3027813
128;1319377956;true;1.1421875;0;2;;"test0","test1";6496;3027813
128;-1050419324;true;1.1421875;0;2;;"test0","test1";0;3027813
129;-2059111480;true;0.09583333333333333;0;2;;"test0","test1";6320;3052965
129;-820237561;true;0.15005910165484632;0;2;;"test0","test1";6487;3052965
129;-259340331;true;0.16669040835707505;0;2;;"test0","test1";6512;3052965
129;-632241077;true;0.2;0;2;;"test0","test1";6795;3052965
129;-1513758929;true;0.37861093504768806;0;2;;"test0","test1";8858;3052965
129;-2073809776;true;0.5635538261997406;0;2;;"test0","test1";8195;3052965
129;-1147522153;true;0.588957118118848;0;2;;"test0","test1";7450;3052965
129;-1339410138;true;0.6079326923076923;0;2;;"test0","test1";7339;3052965
129;2045405907;true;0.7062918629896527;0;2;;"test0","test1";6460;3052965
129;-1010248071;true;0.7166721376050421;0;2;;"test0","test1";5818;3052965
129;-314270686;true;0.8048828125;0;2;;"test0","test1";7087;3052965
129;1124811338;true;0.8843819803398717;0;2;;"test0","test1";7453;3052965
129;-1848121025;true;0.979504347033074;0;2;;"test0","test1";8388;3052965
129;-476357981;true;0.9795118837000447;0;2;;"test0","test1";8621;3052965
129;-793645082;true;0.9795118837000447;0;2;;"test0","test1";7647;3052965
129;50547235;true;0.9828499076135879;0;2;;"test0","test1";7380;3052965
129;221978780;true;1.1419354838709679;0;2;;"test0","test1";8903;3052965
129;1519134391;true;1.1421875;0;2;;"test0","test1";8813;3052965
129;-1050419324;true;1.1421875;0;2;;"test0","test1";8379;3052965
129;1362776041;true;1.1421875;0;2;;"test0","test1";8906;3052965
129;-1050419324;true;1.1421875;0;2;;"test0","test1";9477;3052965
129;-94903765;true;1.1421875;0;2;;"test0","test1";8716;3052965
129;1319377956;true;1.1421875;0;2;;"test0","test1";8612;3052965
129;1135117173;true;1.1421875;0;2;;"test0","test1";8190;3052965
130;909908322;false;-1;0;2;;"test0","test1";NaN;3077309
130;-5362927;false;-1;0;2;;"test0","test1";NaN;3077309
130;1066153434;false;-1;0;2;;"test0","test1";NaN;3077309
130;-377092583;false;-1;0;2;;"test0","test1";NaN;3077309
130;1649570795;true;0.14178403755868543;0;2;;"test0","test1";6795;3077309
130;-743405709;true;0.14327363692472517;0;2;;"test0","test1";6358;3077309
130;390333173;true;0.15002374169040839;0;2;;"test0","test1";6968;3077309
130;-259340331;true;0.16669040835707505;0;2;;"test0","test1";6678;3077309
130;-208249921;true;0.5269743935797679;0;2;;"test0","test1";7413;3077309
130;-1147522153;true;0.588957118118848;0;2;;"test0","test1";6430;3077309
130;-1147522153;true;0.588957118118848;0;2;;"test0","test1";6807;3077309
130;-1339410138;true;0.6079326923076923;0;2;;"test0","test1";6404;3077309
130;2045405907;true;0.7062918629896527;0;2;;"test0","test1";6722;3077309
130;-1010248071;true;0.7166721376050421;0;2;;"test0","test1";7482;3077309
130;-506704051;true;0.8048828125;0;2;;"test0","test1";7616;3077309
130;1124811338;true;0.8843819803398717;0;2;;"test0","test1";6946;3077309
130;-293086797;true;0.8843819803398717;0;2;;"test0","test1";8610;3077309
130;221978780;true;1.1419354838709679;0;2;;"test0","test1";6779;3077309
130;557928285;true;1.1419354838709679;0;2;;"test0","test1";9586;3077309
130;221978780;true;1.1419354838709679;0;2;;"test0","test1";8567;3077309
130;221978780;true;1.1419354838709679;0;2;;"test0","test1";9676;3077309
130;221978780;true;1.1419354838709679;0;2;;"test0","test1";8151;3077309
130;221978780;true;1.1419354838709679;0;2;;"test0","test1";9647;3077309
130;1319377956;true;1.1421875;0;2;;"test0","test1";7779;3077309
130;1135117173;true;1.1421875;0;2;;"test0","test1";0;3077309
131;-239924733;true;0.017063492063492062;0;2;;"test0","test1";6870;3100630
131;-1012425630;true;0.09333333333333332;0;2;;"test0","test1";5426;3100630
131;1529318308;true;0.469352310535476;0;2;;"test0","test1";6446;3100630
131;-1339410138;true;0.6079326923076923;0;2;;"test0","test1";8082;3100630
131;-579386622;true;0.6079326923076923;0;2;;"test0","test1";7479;3100630
131;997502746;true;0.7062918629896527;0;2;;"test0","test1";5791;3100630
131;2045405907;true;0.7062918629896527;0;2;;"test0","test1";5240;3100630
131;1306085856;true;0.7062918629896527;0;2;;"test0","test1";7067;3100630
131;-906122188;true;0.706522478383308;0;2;;"test0","test1";7191;3100630
131;-1156648017;true;0.7166721376050421;0;2;;"test0","test1";6534;3100630
131;-1416315901;true;0.7166721376050421;0;2;;"test0","test1";6772;3100630
131;34367292;true;0.7166721376050421;0;2;;"test0","test1";7744;3100630
131;-1010248071;true;0.7166721376050421;0;2;;"test0","test1";6054;3100630
131;1410948317;true;0.7166721376050421;0;2;;"test0","test1";7019;3100630
131;-1381874000;true;0.7166721376050421;0;2;;"test0","test1";7007;3100630
131;-2096614498;true;0.7166721376050421;0;2;;"test0","test1";6225;3100630
131;-1230557471;true;0.7166721376050421;0;2;;"test0","test1";7125;3100630
131;-506704051;true;0.8048828125;0;2;;"test0","test1";6117;3100630
131;1752299369;true;0.8843819803398717;0;2;;"test0","test1";7583;3100630
131;-1410384790;true;0.9828653784872108;0;2;;"test0","test1";8184;3100630
131;-230011135;true;1.1047220741135697;0;2;;"test0","test1";7039;3100630
131;-1402713267;true;1.1419354838709679;0;2;;"test0","test1";8219;3100630
131;221978780;true;1.1419354838709679;0;2;;"test0","test1";8856;3100630
131;620532224;true;1.1421875;0;2;;"test0","test1";9123;3100630
131;1319377956;true;1.1421875;0;2;;"test0","test1";0;3100630
131;1135117173;true;1.1421875;0;2;;"test0","test1";1;3100630
132;29145134;false;-1;0;2;;"test0","test1";NaN;3123624
132;-157317534;false;-1;0;2;;"test0","test1";NaN;3123624
132;949899113;true;0.017063492063492062;0;2;;"test0","test1";5883;3123624
132;-1635006496;true;0.017424242424242422;0;2;;"test0","test1";6049;3123624
132;-1253202468;true;0.169140625;0;2;;"test0","test1";6670;3123624
132;-844469479;true;0.19044744318181817;0;2;;"test0","test1";6580;3123624
132;848386329;true;0.5052270113918138;0;2;;"test0","test1";6445;3123624
132;971590660;true;0.5655526620370371;0;2;;"test0","test1";6704;3123624
132;1999511003;true;0.7062918629896527;0;2;;"test0","test1";6387;3123624
132;-718886577;true;0.7062918629896527;0;2;;"test0","test1";6394;3123624
132;1873446918;true;0.7166721376050421;0;2;;"test0","test1";7675;3123624
132;-1254717801;true;0.7375636132315522;0;2;;"test0","test1";8301;3123624
132;937510187;true;0.8047253024193549;0;2;;"test0","test1";6188;3123624
132;223672875;true;0.8048828125;0;2;;"test0","test1";6515;3123624
132;-506704051;true;0.8048828125;0;2;;"test0","test1";7717;3123624
132;-506704051;true;0.8048828125;0;2;;"test0","test1";6917;3123624
132;-506704051;true;0.8048828125;0;2;;"test0","test1";6207;3123624
132;-1410384790;true;0.9828653784872108;0;2;;"test0","test1";6040;3123624
132;-1759551927;true;0.9828653784872108;0;2;;"test0","test1";6185;3123624
132;-881519250;true;0.9952909495041605;0;2;;"test0","test1";6950;3123624
132;-230011135;true;1.1047220741135697;0;2;;"test0","test1";9492;3123624
132;653374772;true;1.1047220741135697;0;2;;"test0","test1";9059;3123624
132;1565833544;true;1.1419354838709679;0;2;;"test0","test1";6429;3123624
132;1135117173;true;1.1421875;0;2;;"test0","test1";0;3123624
132;-1873751392;true;1.1421875;0;2;;"test0","test1";9197;3123624
132;1319377956;true;1.1421875;0;2;;"test0","test1";0;3123624
133;1108631524;false;-1;0;2;;"test0","test1";NaN;3146455
133;-1216730765;false;-1;0;2;;"test0","test1";NaN;3146455
133;-1406736169;false;-1;0;2;;"test0","test1";NaN;3146455
133;-1723102677;false;-1;0;2;;"test0","test1";NaN;3146455
133;363857415;true;0.017063492063492062;0;2;;"test0","test1";6533;3146455
133;-1256979050;true;0.017424242424242422;0;2;;"test0","test1";6392;3146455
133;1817248298;true;0.017424242424242422;0;2;;"test0","test1";5934;3146455
133;2097477636;true;0.09333333333333332;0;2;;"test0","test1";6545;3146455
133;-1368133365;true;0.12795073559908154;0;2;;"test0","test1";6005;3146455
133;-805233162;true;0.15857018790462657;0;2;;"test0","test1";6139;3146455
133;-1795921340;true;0.19044744318181817;0;2;;"test0","test1";7093;3146455
133;342702968;true;0.19044744318181817;0;2;;"test0","test1";7279;3146455
133;-894359315;true;0.4271072737106804;0;2;;"test0","test1";7661;3146455
133;129657475;true;0.5610478153091295;0;2;;"test0","test1";6804;3146455
133;971590660;true;0.5655526620370371;0;2;;"test0","test1";6420;3146455
133;1131381350;true;0.5736485797771134;0;2;;"test0","test1";5937;3146455
133;1999511003;true;0.7062918629896527;0;2;;"test0","test1";6313;3146455
133;495542491;true;0.7062918629896527;0;2;;"test0","test1";5830;3146455
133;1849415947;true;0.7062918629896527;0;2;;"test0","test1";7772;3146455
133;937510187;true;0.8047253024193549;0;2;;"test0","test1";6032;3146455
133;223672875;true;0.8048828125;0;2;;"test0","test1";6506;3146455
133;1565833544;true;1.1419354838709679;0;2;;"test0","test1";8999;3146455
133;821937245;true;1.1419354838709679;0;2;;"test0","test1";8663;3146455
133;-1873751392;true;1.1421875;0;2;;"test0","test1";6655;3146455
133;1319377956;true;1.1421875;0;2;;"test0","test1";0;3146455
134;-505445070;false;-1;0;2;;"test0","test1";NaN;3168128
134;441052741;false;-1;0;2;;"test0","test1";NaN;3168128
134;2052677302;true;0.017063492063492062;0;2;;"test0","test1";6207;3168128
134;88160065;true;0.017424242424242422;0;2;;"test0","test1";6319;3168128
134;-1783007939;true;0.018055555555555554;0;2;;"test0","test1";6209;3168128
134;-1323301793;true;0.09583333333333333;0;2;;"test0","test1";5873;3168128
134;260444822;true;0.11668872834389059;0;2;;"test0","test1";5759;3168128
134;-645180295;true;0.12795073559908154;0;2;;"test0","test1";6634;3168128
134;-1368133365;true;0.12795073559908154;0;2;;"test0","test1";6635;3168128
134;-238265303;true;0.1340961769585305;0;2;;"test0","test1";6187;3168128
134;-805233162;true;0.15857018790462657;0;2;;"test0","test1";6682;3168128
134;-1471830562;true;0.15857018790462657;0;2;;"test0","test1";6634;3168128
134;129657475;true;0.5610478153091295;0;2;;"test0","test1";7614;3168128
134;129657475;true;0.5610478153091295;0;2;;"test0","test1";6223;3168128
134;-1315983186;true;0.5736485797771134;0;2;;"test0","test1";6608;3168128
134;-435441394;true;0.5736485797771134;0;2;;"test0","test1";6412;3168128
134;495542491;true;0.7062918629896527;0;2;;"test0","test1";7399;3168128
134;-1774754686;true;0.7062918629896527;0;2;;"test0","test1";6478;3168128
134;804158707;true;0.8048828125;0;2;;"test0","test1";7545;3168128
134;1555480355;true;0.8048828125;0;2;;"test0","test1";7570;3168128
134;614938387;true;0.8048828125;0;2;;"test0","test1";7358;3168128
134;223672875;true;0.8048828125;0;2;;"test0","test1";7496;3168128
134;223672875;true;0.8048828125;0;2;;"test0","test1";7435;3168128
134;-1755451896;true;1.1419354838709679;0;2;;"test0","test1";7844;3168128
134;-1873751392;true;1.1421875;0;2;;"test0","test1";1;3168128
134;1319377956;true;1.1421875;0;2;;"test0","test1";0;3168128
135;1019749504;false;-1;0;2;;"test0","test1";NaN;3191888
135;642362184;false;-1;0;2;;"test0","test1";NaN;3191888
135;-958295861;true;0.12543060556918367;0;2;;"test0","test1";6142;3191888
135;1976312822;true;0.12795073559908154;0;2;;"test0","test1";6978;3191888
135;-1711240545;true;0.1433704613741674;0;2;;"test0","test1";6448;3191888
135;-1471830562;true;0.15857018790462657;0;2;;"test0","test1";6396;3191888
135;129657475;true;0.5610478153091295;0;2;;"test0","test1";7559;3191888
135;986878380;true;0.5610478153091295;0;2;;"test0","test1";7020;3191888
135;808781167;true;0.5610478153091295;0;2;;"test0","test1";7860;3191888
135;129657475;true;0.5610478153091295;0;2;;"test0","test1";5852;3191888
135;536016836;true;0.5610478153091295;0;2;;"test0","test1";6944;3191888
135;1424668835;true;0.5610478153091295;0;2;;"test0","test1";6823;3191888
135;6598699;true;0.5610478153091295;0;2;;"test0","test1";7581;3191888
135;1219587684;true;0.5922190067214339;0;2;;"test0","test1";7040;3191888
135;495542491;true;0.7062918629896527;0;2;;"test0","test1";7703;3191888
135;1310013170;true;0.7062918629896527;0;2;;"test0","test1";6924;3191888
135;495542491;true;0.7062918629896527;0;2;;"test0","test1";7409;3191888
135;2012824186;true;0.8048828125;0;2;;"test0","test1";5654;3191888
135;1998226243;true;0.8048828125;0;2;;"test0","test1";5457;3191888
135;-1755451896;true;1.1419354838709679;0;2;;"test0","test1";7841;3191888
135;986600479;true;1.1419354838709679;0;2;;"test0","test1";7886;3191888
135;-1237680337;true;1.1421875;0;2;;"test0","test1";9587;3191888
135;-1873751392;true;1.1421875;0;2;;"test0","test1";1;3191888
135;1319377956;true;1.1421875;0;2;;"test0","test1";8722;3191888
135;196211777;true;1.1421875;0;2;;"test0","test1";9337;3191888
136;-259217032;false;-1;0;2;;"test0","test1";NaN;3215398
136;1723412484;true;0.15857018790462657;0;2;;"test0","test1";7066;3215398
136;-1334449176;true;0.15872672436401783;0;2;;"test0","test1";6181;3215398
136;1048701292;true;0.3891927083333333;0;2;;"test0","test1";6901;3215398
136;782563383;true;0.47154761505810516;0;2;;"test0","test1";6780;3215398
136;1432192200;true;0.5577226474981329;0;2;;"test0","test1";7102;3215398
136;73159238;true;0.5577535822021116;0;2;;"test0","test1";8185;3215398
136;-851830217;true;0.5580198405158188;0;2;;"test0","test1";8307;3215398
136;1177560146;true;0.5610478153091295;0;2;;"test0","test1";6582;3215398
136;529098586;true;0.5736485797771134;0;2;;"test0","test1";7370;3215398
136;-49079350;true;0.5736485797771134;0;2;;"test0","test1";6985;3215398
136;2082236779;true;0.5922190067214339;0;2;;"test0","test1";6740;3215398
136;1219587684;true;0.5922190067214339;0;2;;"test0","test1";7743;3215398
136;-1790065754;true;0.7062918629896527;0;2;;"test0","test1";6713;3215398
136;1908700934;true;0.7062918629896527;0;2;;"test0","test1";6854;3215398
136;495542491;true;0.7062918629896527;0;2;;"test0","test1";6771;3215398
136;1998226243;true;0.8048828125;0;2;;"test0","test1";7837;3215398
136;1998226243;true;0.8048828125;0;2;;"test0","test1";6435;3215398
136;986600479;true;1.1419354838709679;0;2;;"test0","test1";6890;3215398
136;986600479;true;1.1419354838709679;0;2;;"test0","test1";7692;3215398
136;196211777;true;1.1421875;0;2;;"test0","test1";7842;3215398
136;1319377956;true;1.1421875;0;2;;"test0","test1";0;3215398
136;170677437;true;1.1421875;0;2;;"test0","test1";8225;3215398
136;-1993438129;true;1.1421875;0;2;;"test0","test1";9196;3215398
136;435085358;true;1.1421875;0;2;;"test0","test1";9283;3215398
137;-1409543806;true;0.01693548387096774;0;2;;"test0","test1";6060;3239089
137;1827670345;true;0.11668871302161792;0;2;;"test0","test1";7285;3239089
137;220420761;true;0.2;0;2;;"test0","test1";6821;3239089
137;1991952156;true;0.2633809363595619;0;2;;"test0","test1";5994;3239089
137;817883163;true;0.3891927083333333;0;2;;"test0","test1";5978;3239089
137;-1535143299;true;0.5577050772634504;0;2;;"test0","test1";7454;3239089
137;1432192200;true;0.5577226474981329;0;2;;"test0","test1";6899;3239089
137;1806788031;true;0.5577226474981329;0;2;;"test0","test1";7171;3239089
137;1066073889;true;0.5577226474981329;0;2;;"test0","test1";6434;3239089
137;1780026068;true;0.5577226474981329;0;2;;"test0","test1";6347;3239089
137;-1903373163;true;0.5577228779495345;0;2;;"test0","test1";7129;3239089
137;-851830217;true;0.5580198405158188;0;2;;"test0","test1";8564;3239089
137;-49079350;true;0.5736485797771134;0;2;;"test0","test1";7800;3239089
137;-49079350;true;0.5736485797771134;0;2;;"test0","test1";7894;3239089
137;-1810275265;true;0.5736485797771134;0;2;;"test0","test1";7131;3239089
137;1219587684;true;0.5922190067214339;0;2;;"test0","test1";7643;3239089
137;794243311;true;0.5922190067214339;0;2;;"test0","test1";7393;3239089
137;1908700934;true;0.7062918629896527;0;2;;"test0","test1";6511;3239089
137;1215075811;true;0.8048828125;0;2;;"test0","test1";6735;3239089
137;986600479;true;1.1419354838709679;0;2;;"test0","test1";8304;3239089
137;-1001638468;true;1.1419354838709679;0;2;;"test0","test1";9538;3239089
137;986600479;true;1.1419354838709679;0;2;;"test0","test1";8488;3239089
137;986600479;true;1.1419354838709679;0;2;;"test0","test1";7896;3239089
137;435085358;true;1.1421875;0;2;;"test0","test1";0;3239089
137;-1993438129;true;1.1421875;0;2;;"test0","test1";9661;3239089
138;190615798;false;-1;0;2;;"test0","test1";NaN;3263527
138;1146758087;true;0.0125;0;2;;"test0","test1";5264;3263527
138;1259904432;true;0.017105263157894738;0;2;;"test0","test1";6562;3263527
138;285058298;true;0.017424242424242422;0;2;;"test0","test1";6979;3263527
138;-712711946;true;0.11668872834389059;0;2;;"test0","test1";6047;3263527
138;-1977362143;true;0.14334482772751114;0;2;;"test0","test1";6152;3263527
138;1680756459;true;0.15005611672278338;0;2;;"test0","test1";6144;3263527
138;-1447665115;true;0.15008375209380234;0;2;;"test0","test1";6178;3263527
138;333206257;true;0.37861093504768806;0;2;;"test0","test1";7662;3263527
138;931740354;true;0.3830829326923077;0;2;;"test0","test1";6456;3263527
138;1495858094;true;0.3891927083333333;0;2;;"test0","test1";6341;3263527
138;1066073889;true;0.5577226474981329;0;2;;"test0","test1";7485;3263527
138;1253873317;true;0.5610834648464301;0;2;;"test0","test1";6633;3263527
138;794243311;true;0.5922190067214339;0;2;;"test0","test1";6820;3263527
