iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
49;-1574122391;true;0.0001672240802675584;0;1;;"test0";8276;2057684
49;119510154;true;0.06781609195402298;0;1;;"test0";8147;2057684
49;1604736667;true;0.07083333333333333;0;1;;"test0";8279;2057684
49;-699493600;true;0.13555555555555554;0;1;;"test0";8421;2057684
49;224363564;true;0.13555555555555554;0;1;;"test0";8785;2057684
49;516183585;true;0.40038709677419354;0;1;;"test0";11709;2057684
49;1502574651;true;0.40038709677419354;0;1;;"test0";10642;2057684
49;-885676938;true;0.5;0;1;;"test0";11661;2057684
49;-1121076322;true;0.5;0;1;;"test0";11116;2057684
49;1064665238;true;0.5366013071895425;0;1;;"test0";11680;2057684
49;1284387149;true;0.7;0;1;;"test0";11897;2057684
49;1614817621;true;0.7;0;1;;"test0";11304;2057684
49;1334862162;true;0.7;0;1;;"test0";10927;2057684
49;-2073050891;true;0.7340425531914894;0;1;;"test0";9124;2057684
49;-1293109920;true;0.7340425531914894;0;1;;"test0";13964;2057684
49;-1127734365;true;0.7340425531914894;0;1;;"test0";14608;2057684
49;-306953897;true;0.7340425531914894;0;1;;"test0";11354;2057684
49;-650368864;true;0.7340425531914894;0;1;;"test0";15615;2057684
49;94324555;true;0.9111111111111111;0;1;;"test0";25931;2057684
49;-819421481;true;0.9111111111111111;0;1;;"test0";24317;2057684
49;467814395;true;0.9111111111111111;0;1;;"test0";0;2057684
49;-84912897;true;0.9111111111111111;0;1;;"test0";16535;2057684
49;1740784188;true;0.9111111111111111;0;1;;"test0";16827;2057684
49;2124641332;true;0.9111111111111111;0;1;;"test0";17205;2057684
49;1210300090;true;0.9111111111111111;0;1;;"test0";1;2057684
49;1381332363;true;0.9111111111111111;0;1;;"test0";23254;2057684
50;-1973830874;true;0.0001672240802675584;0;1;;"test0";6869;2096735
50;-721163586;true;0.00037390943082675395;0;1;;"test0";7279;2096735
50;-1272576060;true;0.0018573551263001494;0;1;;"test0";7107;2096735
50;-256050051;true;0.06774193548387096;0;1;;"test0";7051;2096735
50;1862799205;true;0.5;0;1;;"test0";9479;2096735
50;314705451;true;0.5;0;1;;"test0";10340;2096735
50;-885676938;true;0.5;0;1;;"test0";11592;2096735
50;785823810;true;0.5;0;1;;"test0";12141;2096735
50;41660549;true;0.5;0;1;;"test0";10791;2096735
50;1064665238;true;0.5366013071895425;0;1;;"test0";10360;2096735
50;1731975365;true;0.5366013071895425;0;1;;"test0";7858;2096735
50;789438955;true;0.5366013071895425;0;1;;"test0";9886;2096735
50;1156810879;true;0.7;0;1;;"test0";12546;2096735
50;1614817621;true;0.7;0;1;;"test0";13162;2096735
50;1614817621;true;0.7;0;1;;"test0";11557;2096735
50;-2001890064;true;0.7;0;1;;"test0";13362;2096735
50;-1127734365;true;0.7340425531914894;0;1;;"test0";14834;2096735
50;-1127734365;true;0.7340425531914894;0;1;;"test0";14745;2096735
50;1087006396;true;0.9111111111111111;0;1;;"test0";8330;2096735
50;1210300090;true;0.9111111111111111;0;1;;"test0";16378;2096735
50;1740784188;true;0.9111111111111111;0;1;;"test0";10336;2096735
50;1381332363;true;0.9111111111111111;0;1;;"test0";0;2096735
50;1210300090;true;0.9111111111111111;0;1;;"test0";15946;2096735
50;1281689317;true;0.9111111111111111;0;1;;"test0";15476;2096735
50;867278068;true;0.9111111111111111;0;1;;"test0";16278;2096735
51;-272591651;true;0.002025275437459495;0;1;;"test0";7496;2130753
51;-758131755;true;0.06774193548387096;0;1;;"test0";6268;2130753
51;-1004048335;true;0.06774193548387096;0;1;;"test0";7594;2130753
51;-256050051;true;0.06774193548387096;0;1;;"test0";6047;2130753
51;1966064115;true;0.06774193548387096;0;1;;"test0";7673;2130753
51;1875311397;true;0.06781609195402298;0;1;;"test0";7709;2130753
51;977333205;true;0.1671497584541063;0;1;;"test0";7896;2130753
51;-1370165738;true;0.2692753623188405;0;1;;"test0";7814;2130753
51;-308935332;true;0.400418410041841;0;1;;"test0";6708;2130753
51;-885676938;true;0.5;0;1;;"test0";10680;2130753
51;-1265072828;true;0.5;0;1;;"test0";10537;2130753
51;1731975365;true;0.5366013071895425;0;1;;"test0";11446;2130753
51;-860884135;true;0.5366013071895425;0;1;;"test0";9904;2130753
51;506104343;true;0.5366013071895425;0;1;;"test0";11223;2130753
51;1196749095;true;0.5366013071895425;0;1;;"test0";12173;2130753
51;1156810879;true;0.7;0;1;;"test0";11499;2130753
51;1614817621;true;0.7;0;1;;"test0";12974;2130753
51;1734203006;true;0.7;0;1;;"test0";8602;2130753
51;708976418;true;0.7;0;1;;"test0";12999;2130753
51;1017318550;true;0.7340136054421769;0;1;;"test0";14680;2130753
51;-223748249;true;0.7340136054421769;0;1;;"test0";9391;2130753
51;296651936;true;0.7340425531914894;0;1;;"test0";12946;2130753
51;-596433627;true;0.7340425531914894;0;1;;"test0";13651;2130753
51;1281689317;true;0.9111111111111111;0;1;;"test0";1;2130753
51;867278068;true;0.9111111111111111;0;1;;"test0";16187;2130753
52;984765575;true;0.002025275437459495;0;1;;"test0";7896;2167216
52;-1889888571;true;0.06833333333333333;0;1;;"test0";7868;2167216
52;1227388155;true;0.1002016129032258;0;1;;"test0";9424;2167216
52;-526822630;true;0.13655913978494624;0;1;;"test0";8431;2167216
52;-175760597;true;0.1676190476190476;0;1;;"test0";8629;2167216
52;-885676938;true;0.5;0;1;;"test0";9566;2167216
52;-885676938;true;0.5;0;1;;"test0";10542;2167216
52;-992965111;true;0.535042735042735;0;1;;"test0";11787;2167216
52;1450703427;true;0.5366013071895425;0;1;;"test0";11955;2167216
52;-1548897977;true;0.601736111111111;0;1;;"test0";11489;2167216
52;708976418;true;0.7;0;1;;"test0";12436;2167216
52;1251107596;true;0.7;0;1;;"test0";12388;2167216
52;1204407142;true;0.7;0;1;;"test0";12028;2167216
52;797154389;true;0.7;0;1;;"test0";12639;2167216
52;1576882975;true;0.7;0;1;;"test0";11525;2167216
52;606458136;true;0.7;0;1;;"test0";11611;2167216
52;1734203006;true;0.7;0;1;;"test0";11796;2167216
52;708976418;true;0.7;0;1;;"test0";12239;2167216
52;708976418;true;0.7;0;1;;"test0";11476;2167216
52;167596324;true;0.7340136054421769;0;1;;"test0";13896;2167216
52;-1369803610;true;0.7340136054421769;0;1;;"test0";14018;2167216
52;1413093126;true;0.7340425531914894;0;1;;"test0";14007;2167216
52;296651936;true;0.7340425531914894;0;1;;"test0";13589;2167216
52;296651936;true;0.7340425531914894;0;1;;"test0";11475;2167216
52;1281689317;true;0.9111111111111111;0;1;;"test0";0;2167216
52;867278068;true;0.9111111111111111;0;1;;"test0";0;2167216
53;-332479033;true;0.0008850340738118412;0;1;;"test0";8161;2205462
53;-1979710087;true;0.002025275437459495;0;1;;"test0";8292;2205462
53;-563616699;true;0.46774193548387094;0;1;;"test0";9872;2205462
53;262123137;true;0.5;0;1;;"test0";11400;2205462
53;-885676938;true;0.5;0;1;;"test0";10410;2205462
53;1432472015;true;0.535042735042735;0;1;;"test0";9982;2205462
53;1647435865;true;0.535042735042735;0;1;;"test0";10339;2205462
53;1473917984;true;0.5366013071895425;0;1;;"test0";11467;2205462
53;1450703427;true;0.5366013071895425;0;1;;"test0";10316;2205462
53;2095032904;true;0.5366013071895425;0;1;;"test0";10112;2205462
53;-1969363209;true;0.5366013071895425;0;1;;"test0";11473;2205462
53;-1039016194;true;0.5366013071895425;0;1;;"test0";10679;2205462
53;-2068988080;true;0.5366013071895425;0;1;;"test0";12073;2205462
53;1346183236;true;0.5366013071895425;0;1;;"test0";9773;2205462
53;152842757;true;0.5366013071895425;0;1;;"test0";10447;2205462
53;-1145945892;true;0.5366013071895425;0;1;;"test0";12307;2205462
53;910954972;true;0.5687882860850823;0;1;;"test0";11683;2205462
53;167596324;true;0.7340136054421769;0;1;;"test0";14283;2205462
53;167596324;true;0.7340136054421769;0;1;;"test0";14902;2205462
53;296651936;true;0.7340425531914894;0;1;;"test0";15381;2205462
53;-1512920519;true;0.7340425531914894;0;1;;"test0";14591;2205462
53;1281689317;true;0.9111111111111111;0;1;;"test0";1;2205462
53;-1188793028;true;0.9111111111111111;0;1;;"test0";14441;2205462
53;867278068;true;0.9111111111111111;0;1;;"test0";14604;2205462
53;867278068;true;0.9111111111111111;0;1;;"test0";15644;2205462
54;1922953265;true;0.002025275437459495;0;1;;"test0";7821;2244498
54;919589225;true;0.06781609195402298;0;1;;"test0";7824;2244498
54;-885676938;true;0.5;0;1;;"test0";11240;2244498
54;-1857541625;true;0.535042735042735;0;1;;"test0";11457;2244498
54;-1615124169;true;0.535042735042735;0;1;;"test0";10598;2244498
54;1131201586;true;0.535042735042735;0;1;;"test0";10541;2244498
54;-404025024;true;0.535042735042735;0;1;;"test0";11088;2244498
54;1688891128;true;0.5366013071895425;0;1;;"test0";11533;2244498
54;152842757;true;0.5366013071895425;0;1;;"test0";11066;2244498
54;1346183236;true;0.5366013071895425;0;1;;"test0";9930;2244498
54;1987217439;true;0.5366013071895425;0;1;;"test0";11389;2244498
54;-1470883575;true;0.5687882860850823;0;1;;"test0";12109;2244498
54;-1780583386;true;0.5687882860850823;0;1;;"test0";12071;2244498
54;358688639;true;0.7;0;1;;"test0";12173;2244498
54;2126014133;true;0.7340136054421769;0;1;;"test0";14613;2244498
54;405142340;true;0.7340136054421769;0;1;;"test0";9787;2244498
54;-555450397;true;0.7340136054421769;0;1;;"test0";10471;2244498
54;167596324;true;0.7340136054421769;0;1;;"test0";14533;2244498
54;167596324;true;0.7340136054421769;0;1;;"test0";12096;2244498
54;-1512920519;true;0.7340425531914894;0;1;;"test0";13131;2244498
54;-1512920519;true;0.7340425531914894;0;1;;"test0";14850;2244498
54;532197841;true;0.7340425531914894;0;1;;"test0";13515;2244498
54;867278068;true;0.9111111111111111;0;1;;"test0";14213;2244498
54;501246698;true;0.9111111111111111;0;1;;"test0";16066;2244498
55;-1749952533;true;0.002025275437459495;0;1;;"test0";7587;2281697
55;1766192792;true;0.002025275437459495;0;1;;"test0";7338;2281697
55;16724887;true;0.06754385964912281;0;1;;"test0";7765;2281697
55;-1589943522;true;0.06774193548387096;0;1;;"test0";7310;2281697
55;-1792798880;true;0.06774193548387096;0;1;;"test0";6626;2281697
55;-1881478771;true;0.06904761904761904;0;1;;"test0";8017;2281697
55;403422441;true;0.07777777777777778;0;1;;"test0";7303;2281697
55;-844037699;true;0.5;0;1;;"test0";10221;2281697
55;-885676938;true;0.5;0;1;;"test0";10201;2281697
55;-1131147386;true;0.5366013071895425;0;1;;"test0";10237;2281697
55;-1120366113;true;0.5366013071895425;0;1;;"test0";11774;2281697
55;358688639;true;0.7;0;1;;"test0";11361;2281697
55;-1799909874;true;0.7;0;1;;"test0";10212;2281697
55;-89648953;true;0.7;0;1;;"test0";12743;2281697
55;344185348;true;0.7;0;1;;"test0";13617;2281697
55;-2119325491;true;0.7;0;1;;"test0";12934;2281697
55;514430899;true;0.7;0;1;;"test0";10970;2281697
55;1169925451;true;0.7340425531914894;0;1;;"test0";9594;2281697
55;-1446681838;true;0.7340425531914894;0;1;;"test0";12193;2281697
55;501246698;true;0.9111111111111111;0;1;;"test0";16514;2281697
55;-2074693003;true;0.9111111111111111;0;1;;"test0";13391;2281697
55;867278068;true;0.9111111111111111;0;1;;"test0";16831;2281697
55;-474886392;true;0.9111111111111111;0;1;;"test0";14418;2281697
55;1824332941;true;0.9111111111111111;0;1;;"test0";16652;2281697
56;1926061601;true;0.002025275437459495;0;1;;"test0";4597;2313720
56;-1749952533;true;0.002025275437459495;0;1;;"test0";7489;2313720
56;-1749952533;true;0.002025275437459495;0;1;;"test0";7527;2313720
56;-1382268586;true;0.002025275437459495;0;1;;"test0";6172;2313720
56;148444380;true;0.0020774472328402866;0;1;;"test0";8235;2313720
56;-1589943522;true;0.06774193548387096;0;1;;"test0";7762;2313720
56;-878960333;true;0.06774193548387096;0;1;;"test0";8153;2313720
56;-1229605835;true;0.06904761904761904;0;1;;"test0";7257;2313720
56;1836066637;true;0.06904761904761904;0;1;;"test0";7127;2313720
56;-1903106870;true;0.07777777777777778;0;1;;"test0";6174;2313720
56;403422441;true;0.07777777777777778;0;1;;"test0";6861;2313720
56;2032315987;true;0.1671497584541063;0;1;;"test0";9365;2313720
56;21958884;true;0.400418410041841;0;1;;"test0";11212;2313720
56;1280507008;true;0.46774193548387094;0;1;;"test0";11133;2313720
56;754312104;true;0.5;0;1;;"test0";11455;2313720
56;1009197123;true;0.5;0;1;;"test0";10374;2313720
56;617517878;true;0.5366013071895425;0;1;;"test0";5719;2313720
56;-1120366113;true;0.5366013071895425;0;1;;"test0";11172;2313720
56;1748747686;true;0.5366013071895425;0;1;;"test0";11264;2313720
56;-889723153;true;0.5366013071895425;0;1;;"test0";9715;2313720
56;-191275828;true;0.7340425531914894;0;1;;"test0";14501;2313720
56;-198510313;true;0.7340425531914894;0;1;;"test0";14320;2313720
56;-474886392;true;0.9111111111111111;0;1;;"test0";14153;2313720
56;1877653976;true;0.9111111111111111;0;1;;"test0";13453;2313720
56;1824332941;true;0.9111111111111111;0;1;;"test0";0;2313720
57;1953765087;true;0.0004604051565377539;0;1;;"test0";6517;2344809
57;110840703;true;0.002025275437459495;0;1;;"test0";6816;2344809
57;-988732939;true;0.0020774472328402866;0;1;;"test0";8199;2344809
57;1029293295;true;0.0020774472328402866;0;1;;"test0";8223;2344809
57;912111090;true;0.004166666666666663;0;1;;"test0";6678;2344809
57;1966033609;true;0.03392295597484277;0;1;;"test0";7931;2344809
57;1115536210;true;0.06699346405228758;0;1;;"test0";6100;2344809
57;-326950286;true;0.06904761904761904;0;1;;"test0";7382;2344809
57;1836066637;true;0.06904761904761904;0;1;;"test0";8394;2344809
57;-648689841;true;0.10384615384615385;0;1;;"test0";9187;2344809
57;-1528790495;true;0.1671497584541063;0;1;;"test0";7141;2344809
57;21958884;true;0.400418410041841;0;1;;"test0";9658;2344809
57;-1660498541;true;0.400418410041841;0;1;;"test0";11173;2344809
57;1881305153;true;0.400418410041841;0;1;;"test0";11361;2344809
57;1280507008;true;0.46774193548387094;0;1;;"test0";7916;2344809
57;-1466410443;true;0.46774193548387094;0;1;;"test0";6382;2344809
57;1972454038;true;0.46774193548387094;0;1;;"test0";9717;2344809
57;1009197123;true;0.5;0;1;;"test0";10265;2344809
57;1009197123;true;0.5;0;1;;"test0";10782;2344809
57;1628610909;true;0.5;0;1;;"test0";10929;2344809
57;-1422771409;true;0.5;0;1;;"test0";11106;2344809
57;1877653976;true;0.9111111111111111;0;1;;"test0";1;2344809
57;1389523306;true;0.9111111111111111;0;1;;"test0";14867;2344809
57;1824332941;true;0.9111111111111111;0;1;;"test0";14332;2344809
57;-2035466754;true;0.9111111111111111;0;1;;"test0";13864;2344809
58;-2075610229;true;0.002025275437459495;0;1;;"test0";8002;2369442
58;246917442;true;0.004166666666666663;0;1;;"test0";8123;2369442
58;-1727070336;true;0.004166666666666663;0;1;;"test0";7789;2369442
58;1966033609;true;0.03392295597484277;0;1;;"test0";6908;2369442
58;1115536210;true;0.06699346405228758;0;1;;"test0";7707;2369442
58;1115536210;true;0.06699346405228758;0;1;;"test0";7752;2369442
58;1870488201;true;0.06699346405228758;0;1;;"test0";6609;2369442
58;1693088295;true;0.06699346405228758;0;1;;"test0";6917;2369442
58;-326950286;true;0.06904761904761904;0;1;;"test0";6904;2369442
58;-326950286;true;0.06904761904761904;0;1;;"test0";4948;2369442
58;571794819;true;0.06904761904761904;0;1;;"test0";7037;2369442
58;-1060234544;true;0.06904761904761904;0;1;;"test0";6978;2369442
58;1453687362;true;0.06904761904761904;0;1;;"test0";7445;2369442
58;842798491;true;0.06904761904761904;0;1;;"test0";7069;2369442
58;-326950286;true;0.06904761904761904;0;1;;"test0";7072;2369442
58;-2044719338;true;0.06904761904761904;0;1;;"test0";7411;2369442
58;1132455048;true;0.100390625;0;1;;"test0";7696;2369442
58;-648689841;true;0.10384615384615385;0;1;;"test0";8533;2369442
58;-1687369502;true;0.10384615384615385;0;1;;"test0";8695;2369442
58;1620830418;true;0.10384615384615385;0;1;;"test0";8575;2369442
58;-921730279;true;0.1671497584541063;0;1;;"test0";8260;2369442
58;1272720007;true;0.1671497584541063;0;1;;"test0";7976;2369442
58;-1660498541;true;0.400418410041841;0;1;;"test0";8843;2369442
58;1253096581;true;0.400418410041841;0;1;;"test0";8375;2369442
58;1824332941;true;0.9111111111111111;0;1;;"test0";1;2369442
58;-2035466754;true;0.9111111111111111;0;1;;"test0";0;2369442
59;-2110062892;true;0.0001672240802675584;0;1;;"test0";6049;2394737
59;1966033609;true;0.03392295597484277;0;1;;"test0";7457;2394737
59;-909128234;true;0.03392295597484277;0;1;;"test0";7331;2394737
59;-1700758748;true;0.03392295597484277;0;1;;"test0";6723;2394737
59;-823876373;true;0.03392295597484277;0;1;;"test0";8212;2394737
59;727532939;true;0.03392295597484277;0;1;;"test0";7847;2394737
59;-700545565;true;0.06774193548387096;0;1;;"test0";5734;2394737
59;-1834172272;true;0.06904761904761904;0;1;;"test0";8148;2394737
59;-1331665856;true;0.06904761904761904;0;1;;"test0";8109;2394737
59;-1754494773;true;0.100390625;0;1;;"test0";6329;2394737
59;1132455048;true;0.100390625;0;1;;"test0";7117;2394737
59;1543431902;true;0.10384615384615385;0;1;;"test0";6188;2394737
59;-1302844390;true;0.10384615384615385;0;1;;"test0";5986;2394737
59;-1701605634;true;0.10384615384615385;0;1;;"test0";6473;2394737
59;427056601;true;0.10384615384615385;0;1;;"test0";7361;2394737
59;1069700890;true;0.1671497584541063;0;1;;"test0";7164;2394737
59;-1206687935;true;0.1671497584541063;0;1;;"test0";6529;2394737
59;-392859062;true;0.1671497584541063;0;1;;"test0";9225;2394737
59;-921730279;true;0.1671497584541063;0;1;;"test0";7541;2394737
59;1660631386;true;0.1671497584541063;0;1;;"test0";5933;2394737
59;1897604180;true;0.400418410041841;0;1;;"test0";9730;2394737
59;1839456099;true;0.400418410041841;0;1;;"test0";9592;2394737
59;1624948780;true;0.400418410041841;0;1;;"test0";9747;2394737
59;-1704487204;true;0.400418410041841;0;1;;"test0";10269;2394737
59;-2035466754;true;0.9111111111111111;0;1;;"test0";2;2394737
59;1824332941;true;0.9111111111111111;0;1;;"test0";0;2394737
60;-53990233;true;0.0001672240802675584;0;1;;"test0";6441;2418821
60;1264921395;true;0.00019588638589617863;0;1;;"test0";7239;2418821
60;860583743;true;0.0002615233736515214;0;1;;"test0";6035;2418821
60;1082362325;true;0.002025275437459495;0;1;;"test0";6223;2418821
60;-8330770;true;0.03392295597484277;0;1;;"test0";6025;2418821
60;1681416722;true;0.03392295597484277;0;1;;"test0";5440;2418821
60;-923218347;true;0.03392295597484277;0;1;;"test0";6510;2418821
60;-1834172272;true;0.06904761904761904;0;1;;"test0";5665;2418821
60;-1295972244;true;0.06904761904761904;0;1;;"test0";5337;2418821
60;-1834172272;true;0.06904761904761904;0;1;;"test0";6947;2418821
60;1464302117;true;0.10384615384615385;0;1;;"test0";8597;2418821
60;-1206687935;true;0.1671497584541063;0;1;;"test0";7422;2418821
60;1660631386;true;0.1671497584541063;0;1;;"test0";7250;2418821
60;-2008135700;true;0.1671497584541063;0;1;;"test0";8790;2418821
60;779700980;true;0.1671497584541063;0;1;;"test0";8658;2418821
60;-392859062;true;0.1671497584541063;0;1;;"test0";7649;2418821
60;1143081506;true;0.1671497584541063;0;1;;"test0";8627;2418821
60;1426399102;true;0.1671497584541063;0;1;;"test0";8841;2418821
60;-821060234;true;0.1671497584541063;0;1;;"test0";8439;2418821
60;1660631386;true;0.1671497584541063;0;1;;"test0";7123;2418821
60;1660631386;true;0.1671497584541063;0;1;;"test0";7359;2418821
60;-392859062;true;0.1671497584541063;0;1;;"test0";5662;2418821
60;-1159283076;true;0.400418410041841;0;1;;"test0";7063;2418821
60;-1465284287;true;0.400418410041841;0;1;;"test0";7080;2418821
60;1824332941;true;0.9111111111111111;0;1;;"test0";0;2418821
60;-2035466754;true;0.9111111111111111;0;1;;"test0";1;2418821
61;207778528;true;0.00018001800180017884;0;1;;"test0";8108;2452069
61;1397464876;true;0.002025275437459495;0;1;;"test0";8252;2452069
61;1886204053;true;0.002025275437459495;0;1;;"test0";8015;2452069
61;-1166929309;true;0.004166666666666663;0;1;;"test0";6204;2452069
61;-306489394;true;0.03392295597484277;0;1;;"test0";6812;2452069
61;1727697193;true;0.03392295597484277;0;1;;"test0";7561;2452069
61;880583116;true;0.06770833333333333;0;1;;"test0";7517;2452069
61;-2042936457;true;0.100390625;0;1;;"test0";7416;2452069
61;1464302117;true;0.10384615384615385;0;1;;"test0";8317;2452069
61;1464302117;true;0.10384615384615385;0;1;;"test0";5995;2452069
61;-1608136077;true;0.1671497584541063;0;1;;"test0";8944;2452069
61;1326909221;true;0.1671497584541063;0;1;;"test0";8673;2452069
61;-1375828109;true;0.400418410041841;0;1;;"test0";10190;2452069
61;-620692637;true;0.400418410041841;0;1;;"test0";8262;2452069
61;-1465284287;true;0.400418410041841;0;1;;"test0";8703;2452069
61;1463472807;true;0.400418410041841;0;1;;"test0";10205;2452069
61;448499410;true;0.400418410041841;0;1;;"test0";6632;2452069
61;-624701746;true;0.400418410041841;0;1;;"test0";6449;2452069
61;-1271511053;true;0.9111111111111111;0;1;;"test0";16940;2452069
61;961079494;true;0.9111111111111111;0;1;;"test0";16752;2452069
61;-2035466754;true;0.9111111111111111;0;1;;"test0";16556;2452069
61;1824332941;true;0.9111111111111111;0;1;;"test0";16895;2452069
61;-784571564;true;0.9111111111111111;0;1;;"test0";8145;2452069
61;-2102126700;true;0.9111111111111111;0;1;;"test0";9567;2452069
62;-1319810169;true;0.0010204081632653073;0;1;;"test0";6985;2479277
62;559765484;true;0.0010204081632653073;0;1;;"test0";5141;2479277
62;-1375312512;true;0.002025275437459495;0;1;;"test0";6025;2479277
62;-2120043626;true;0.004166666666666663;0;1;;"test0";6560;2479277
62;305485935;true;0.004166666666666663;0;1;;"test0";7199;2479277
62;1727697193;true;0.03392295597484277;0;1;;"test0";7356;2479277
62;1727697193;true;0.03392295597484277;0;1;;"test0";7276;2479277
62;-1826675378;true;0.03392295597484277;0;1;;"test0";7860;2479277
62;1083004920;true;0.03392295597484277;0;1;;"test0";6717;2479277
62;1390144943;true;0.03392295597484277;0;1;;"test0";6765;2479277
62;1760217756;true;0.06770833333333333;0;1;;"test0";8235;2479277
62;2115308292;true;0.06770833333333333;0;1;;"test0";7136;2479277
62;242294908;true;0.06770833333333333;0;1;;"test0";7863;2479277
62;880583116;true;0.06770833333333333;0;1;;"test0";7553;2479277
62;582526717;true;0.06770833333333333;0;1;;"test0";7890;2479277
62;-397667365;true;0.06944444444444445;0;1;;"test0";5735;2479277
62;754590673;true;0.100390625;0;1;;"test0";7680;2479277
62;1326909221;true;0.1671497584541063;0;1;;"test0";7961;2479277
62;-947105070;true;0.400418410041841;0;1;;"test0";6802;2479277
62;-488366167;true;0.400418410041841;0;1;;"test0";11000;2479277
62;-1375828109;true;0.400418410041841;0;1;;"test0";6318;2479277
62;448499410;true;0.400418410041841;0;1;;"test0";10580;2479277
62;1741811809;true;0.7;0;1;;"test0";11329;2479277
62;-2083632840;true;0.9111111111111111;0;1;;"test0";14275;2479277
62;-2102126700;true;0.9111111111111111;0;1;;"test0";0;2479277
62;-784571564;true;0.9111111111111111;0;1;;"test0";1;2479277
63;1491483035;true;0.00097879282218597;0;1;;"test0";6451;2509832
63;579603132;true;0.03392295597484277;0;1;;"test0";7070;2509832
63;532628169;true;0.03392295597484277;0;1;;"test0";7458;2509832
63;-71070578;true;0.06754385964912281;0;1;;"test0";7164;2509832
63;-1249767171;true;0.100390625;0;1;;"test0";5508;2509832
63;754590673;true;0.100390625;0;1;;"test0";8659;2509832
63;1664014886;true;0.100390625;0;1;;"test0";8934;2509832
63;45892563;true;0.100390625;0;1;;"test0";7900;2509832
63;754590673;true;0.100390625;0;1;;"test0";8746;2509832
63;-1226605573;true;0.1671497584541063;0;1;;"test0";7434;2509832
63;1326909221;true;0.1671497584541063;0;1;;"test0";8131;2509832
63;1326909221;true;0.1671497584541063;0;1;;"test0";7837;2509832
63;1326909221;true;0.1671497584541063;0;1;;"test0";7671;2509832
63;1326909221;true;0.1671497584541063;0;1;;"test0";7757;2509832
63;-1099081178;true;0.1671497584541063;0;1;;"test0";8612;2509832
63;-947105070;true;0.400418410041841;0;1;;"test0";10444;2509832
63;2005048243;true;0.400418410041841;0;1;;"test0";10315;2509832
63;-756458282;true;0.4364102564102564;0;1;;"test0";9606;2509832
63;-824886416;true;0.7;0;1;;"test0";11233;2509832
63;1741811809;true;0.7;0;1;;"test0";10175;2509832
63;1741811809;true;0.7;0;1;;"test0";10299;2509832
63;832582412;true;0.9111111111111111;0;1;;"test0";14030;2509832
63;-784571564;true;0.9111111111111111;0;1;;"test0";0;2509832
63;-690869794;true;0.9111111111111111;0;1;;"test0";8861;2509832
63;-2102126700;true;0.9111111111111111;0;1;;"test0";13770;2509832
64;-1544473352;true;0.002025275437459495;0;1;;"test0";6281;2542036
64;189830910;true;0.03393134792488937;0;1;;"test0";5966;2542036
64;-1004810297;true;0.06833333333333333;0;1;;"test0";8053;2542036
64;2103996405;true;0.06944444444444445;0;1;;"test0";6150;2542036
64;-26922884;true;0.06944444444444445;0;1;;"test0";6689;2542036
64;1664014886;true;0.100390625;0;1;;"test0";7537;2542036
64;-708223577;true;0.100390625;0;1;;"test0";9124;2542036
64;-1583555543;true;0.100390625;0;1;;"test0";7959;2542036
64;-2019580261;true;0.100390625;0;1;;"test0";7173;2542036
64;-237310878;true;0.100390625;0;1;;"test0";7591;2542036
64;45892563;true;0.100390625;0;1;;"test0";9051;2542036
64;1326909221;true;0.1671497584541063;0;1;;"test0";8971;2542036
64;-1352365758;true;0.1671497584541063;0;1;;"test0";7996;2542036
64;-1634339506;true;0.40039128004471775;0;1;;"test0";11553;2542036
64;177582890;true;0.400418410041841;0;1;;"test0";9517;2542036
64;-1001359176;true;0.7;0;1;;"test0";6645;2542036
64;406915413;true;0.7;0;1;;"test0";9445;2542036
64;1741811809;true;0.7;0;1;;"test0";12246;2542036
64;1741811809;true;0.7;0;1;;"test0";9709;2542036
64;1255987026;true;0.7670833333333333;0;1;;"test0";15060;2542036
64;994252010;true;0.9111111111111111;0;1;;"test0";10669;2542036
64;506441698;true;0.9111111111111111;0;1;;"test0";15128;2542036
64;-690869794;true;0.9111111111111111;0;1;;"test0";0;2542036
64;705139892;true;0.9111111111111111;0;1;;"test0";15721;2542036
64;-2102126700;true;0.9111111111111111;0;1;;"test0";15111;2542036
65;189830910;true;0.03393134792488937;0;1;;"test0";7069;2578280
65;-2107813627;true;0.03393134792488937;0;1;;"test0";6865;2578280
65;-26922884;true;0.06944444444444445;0;1;;"test0";7682;2578280
65;-76851450;true;0.100390625;0;1;;"test0";9292;2578280
65;-514296819;true;0.100390625;0;1;;"test0";8358;2578280
65;1408341540;true;0.1676190476190476;0;1;;"test0";7607;2578280
65;1986111836;true;0.1676190476190476;0;1;;"test0";8764;2578280
65;618956242;true;0.20256410256410257;0;1;;"test0";9009;2578280
65;1274355526;true;0.400418410041841;0;1;;"test0";10542;2578280
65;570520723;true;0.400418410041841;0;1;;"test0";10707;2578280
65;2103791093;true;0.400418410041841;0;1;;"test0";11386;2578280
65;1411177346;true;0.400418410041841;0;1;;"test0";9564;2578280
65;1471673190;true;0.5;0;1;;"test0";11190;2578280
65;-1381765841;true;0.7;0;1;;"test0";11624;2578280
65;-800440899;true;0.7;0;1;;"test0";12262;2578280
65;-1269419112;true;0.7;0;1;;"test0";10761;2578280
65;-690869794;true;0.9111111111111111;0;1;;"test0";15496;2578280
65;197428003;true;0.9111111111111111;0;1;;"test0";13976;2578280
65;506441698;true;0.9111111111111111;0;1;;"test0";12250;2578280
