iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
315;23869530;true;1.7765462285392624;1;2;"test0";"test1","test2";19640;25599103
315;2052635255;true;1.7765462285392624;1;2;"test0";"test1","test2";20884;25599103
315;-1214571233;true;1.7765940505219322;1;2;"test0";"test1","test2";11766;25599103
315;287522113;true;1.7766221257870387;1;2;"test0";"test1","test2";19760;25599103
315;826166614;true;1.7766221257870387;1;2;"test0";"test1","test2";20509;25599103
315;669912576;true;1.7766221257870387;1;2;"test0";"test1","test2";20612;25599103
315;-1201718296;true;1.7766221257870387;1;2;"test0";"test1","test2";17790;25599103
315;-1201718296;true;1.7766221257870387;1;2;"test0";"test1","test2";19291;25599103
315;1401620211;true;1.7766221257870387;1;2;"test0";"test1","test2";18631;25599103
315;128444273;true;1.7769101061477222;1;2;"test0";"test1","test2";21040;25599103
315;1235561361;true;1.7769101061477222;1;2;"test0";"test1","test2";12301;25599103
315;-822348939;true;1.7769101061477222;1;2;"test0";"test1","test2";21731;25599103
315;-110041633;true;1.800073816076138;1;2;"test0";"test1","test2";14107;25599103
315;-110041633;true;1.800073816076138;1;2;"test0";"test1","test2";17564;25599103
315;1222238891;true;1.800073816076138;1;2;"test0";"test1","test2";20489;25599103
315;1292549833;true;1.800073816076138;1;2;"test0";"test1","test2";20354;25599103
315;-1301574321;true;1.9662053181596526;1;2;"test0";"test1","test2";18772;25599103
315;1449261996;true;1.9662053181596526;1;2;"test0";"test1","test2";21049;25599103
315;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";4;25599103
315;-9776442;true;1.9662053181596526;1;2;"test0";"test1","test2";17819;25599103
316;1088187202;false;-1;1;2;"test0";"test1","test2";NaN;25693453
316;-489042818;false;-1;1;2;"test0";"test1","test2";NaN;25693453
316;955298616;false;-1;1;2;"test0";"test1","test2";NaN;25693453
316;469303364;true;1.0050180598555212;1;2;"test0";"test1","test2";20365;25693453
316;-397743714;true;1.0075270897832818;1;2;"test0";"test1","test2";66358;25693453
316;614861564;true;1.0075270897832818;1;2;"test0";"test1","test2";65869;25693453
316;-1608815277;true;1.022581269349845;1;2;"test0";"test1","test2";10360;25693453
316;-1394085214;true;1.694328345373237;1;2;"test0";"test1","test2";19544;25693453
316;-16522742;true;1.6947252321981423;1;2;"test0";"test1","test2";16431;25693453
316;1492423855;true;1.6947252321981423;1;2;"test0";"test1","test2";15034;25693453
316;219422992;true;1.7000193498452012;1;2;"test0";"test1","test2";19184;25693453
316;219422992;true;1.7000193498452012;1;2;"test0";"test1","test2";15250;25693453
316;1892070585;true;1.7128138745678947;1;2;"test0";"test1","test2";15057;25693453
316;-1159507957;true;1.7128833112192245;1;2;"test0";"test1","test2";18081;25693453
316;-1064347668;true;1.712915844475442;1;2;"test0";"test1","test2";17453;25693453
316;677925954;true;1.712915844475442;1;2;"test0";"test1","test2";12448;25693453
316;-629900954;true;1.7765462285392624;1;2;"test0";"test1","test2";19574;25693453
316;1449171117;true;1.7765931372549018;1;2;"test0";"test1","test2";19548;25693453
316;-1214571233;true;1.7765940505219322;1;2;"test0";"test1","test2";19314;25693453
316;-1214571233;true;1.7765940505219322;1;2;"test0";"test1","test2";16088;25693453
316;-1214571233;true;1.7765940505219322;1;2;"test0";"test1","test2";19550;25693453
316;873409698;true;1.7765940505219322;1;2;"test0";"test1","test2";17794;25693453
316;1524946555;true;1.7765940505219322;1;2;"test0";"test1","test2";20473;25693453
316;-326189062;true;1.7766221257870387;1;2;"test0";"test1","test2";9824;25693453
316;-1715567094;true;1.7766221257870387;1;2;"test0";"test1","test2";13677;25693453
316;-1248038476;true;1.7766221257870387;1;2;"test0";"test1","test2";19769;25693453
316;252054205;true;1.7766533367733057;1;2;"test0";"test1","test2";16490;25693453
316;541438726;true;1.7769101061477222;1;2;"test0";"test1","test2";17811;25693453
316;-822348939;true;1.7769101061477222;1;2;"test0";"test1","test2";17522;25693453
316;-1332233217;true;1.9662053181596526;1;2;"test0";"test1","test2";15931;25693453
316;1387916109;true;1.9662053181596526;1;2;"test0";"test1","test2";15576;25693453
316;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";19655;25693453
316;-9776442;true;1.9662053181596526;1;2;"test0";"test1","test2";2;25693453
317;149847699;false;-1;1;2;"test0";"test1","test2";NaN;25776678
317;252054205;false;-1;1;2;"test0";"test1","test2";NaN;25776678
317;803434157;false;-1;1;2;"test0";"test1","test2";NaN;25776678
317;1519043958;false;-1;1;2;"test0";"test1","test2";NaN;25776678
317;356002690;false;-1;1;2;"test0";"test1","test2";NaN;25776678
317;-1695504722;true;1.0050180598555212;1;2;"test0";"test1","test2";20506;25776678
317;292970067;true;1.022581269349845;1;2;"test0";"test1","test2";12166;25776678
317;-1883029179;true;1.022581269349845;1;2;"test0";"test1","test2";20878;25776678
317;-2040641371;true;1.6933808172391764;1;2;"test0";"test1","test2";20470;25776678
317;1673331023;true;1.6942079463364292;1;2;"test0";"test1","test2";12629;25776678
317;2012476576;true;1.7000193498452012;1;2;"test0";"test1","test2";18237;25776678
317;219422992;true;1.7000193498452012;1;2;"test0";"test1","test2";18317;25776678
317;219422992;true;1.7000193498452012;1;2;"test0";"test1","test2";12552;25776678
317;1320020064;true;1.7000193498452012;1;2;"test0";"test1","test2";14615;25776678
317;1892070585;true;1.7128138745678947;1;2;"test0";"test1","test2";16353;25776678
317;-1920365181;true;1.712915844475442;1;2;"test0";"test1","test2";14710;25776678
317;-1064347668;true;1.712915844475442;1;2;"test0";"test1","test2";17904;25776678
317;-629900954;true;1.7765462285392624;1;2;"test0";"test1","test2";11858;25776678
317;1405588029;true;1.7765462285392624;1;2;"test0";"test1","test2";16194;25776678
317;-187659419;true;1.7765496573996948;1;2;"test0";"test1","test2";16298;25776678
317;-1214571233;true;1.7765940505219322;1;2;"test0";"test1","test2";20338;25776678
317;-1389187767;true;1.7765940505219322;1;2;"test0";"test1","test2";15687;25776678
317;-1214571233;true;1.7765940505219322;1;2;"test0";"test1","test2";12474;25776678
317;-1214571233;true;1.7765940505219322;1;2;"test0";"test1","test2";15727;25776678
317;-326189062;true;1.7766221257870387;1;2;"test0";"test1","test2";20600;25776678
317;-326189062;true;1.7766221257870387;1;2;"test0";"test1","test2";21037;25776678
317;559985048;true;1.7766533367733057;1;2;"test0";"test1","test2";13112;25776678
317;-733376705;true;1.7767000221141087;1;2;"test0";"test1","test2";16083;25776678
317;-822348939;true;1.7769101061477222;1;2;"test0";"test1","test2";16334;25776678
317;1812941082;true;1.7769101061477222;1;2;"test0";"test1","test2";15624;25776678
317;532800712;true;1.7779605263157894;1;2;"test0";"test1","test2";16487;25776678
317;-9776442;true;1.9662053181596526;1;2;"test0";"test1","test2";2;25776678
317;973115783;true;1.9662053181596526;1;2;"test0";"test1","test2";19223;25776678
317;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";1;25776678
318;-1543078013;true;1.0050180598555212;1;2;"test0";"test1","test2";35318;25857206
318;-1052581253;true;1.0050180598555212;1;2;"test0";"test1","test2";57098;25857206
318;-130536853;true;1.0075270897832818;1;2;"test0";"test1","test2";20549;25857206
318;-1151990854;true;1.0187435500515996;1;2;"test0";"test1","test2";20446;25857206
318;-570200303;true;1.0658023735810114;1;2;"test0";"test1","test2";18880;25857206
318;-1313246900;true;1.1568820949432403;1;2;"test0";"test1","test2";16859;25857206
318;-1903709290;true;1.6941489753796257;1;2;"test0";"test1","test2";13058;25857206
318;299979215;true;1.6942079463364292;1;2;"test0";"test1","test2";15578;25857206
318;1194776835;true;1.6942079463364292;1;2;"test0";"test1","test2";15432;25857206
318;-1119103079;true;1.7128049161794925;1;2;"test0";"test1","test2";15853;25857206
318;1810379527;true;1.7128058562753323;1;2;"test0";"test1","test2";14991;25857206
318;538249175;true;1.7128092624609654;1;2;"test0";"test1","test2";17370;25857206
318;1134503152;true;1.7128138745678947;1;2;"test0";"test1","test2";13884;25857206
318;1892070585;true;1.7128138745678947;1;2;"test0";"test1","test2";15453;25857206
318;-1512391678;true;1.7128138745678947;1;2;"test0";"test1","test2";16214;25857206
318;1056940459;true;1.712915844475442;1;2;"test0";"test1","test2";20434;25857206
318;1405588029;true;1.7765462285392624;1;2;"test0";"test1","test2";15294;25857206
318;-187659419;true;1.7765496573996948;1;2;"test0";"test1","test2";15241;25857206
318;1063991454;true;1.776551533399251;1;2;"test0";"test1","test2";20671;25857206
318;1991881239;true;1.776568895838095;1;2;"test0";"test1","test2";15571;25857206
318;762163568;true;1.7765940505219322;1;2;"test0";"test1","test2";18818;25857206
318;-1214571233;true;1.7765940505219322;1;2;"test0";"test1","test2";20432;25857206
318;-1465453573;true;1.7766221257870387;1;2;"test0";"test1","test2";12971;25857206
318;-1119364050;true;1.7766221257870387;1;2;"test0";"test1","test2";16265;25857206
318;1738543813;true;1.7766221257870387;1;2;"test0";"test1","test2";19443;25857206
318;-326189062;true;1.7766221257870387;1;2;"test0";"test1","test2";17267;25857206
318;722245458;true;1.7767000221141087;1;2;"test0";"test1","test2";16319;25857206
318;1812941082;true;1.7769101061477222;1;2;"test0";"test1","test2";19313;25857206
318;1812941082;true;1.7769101061477222;1;2;"test0";"test1","test2";15061;25857206
318;-1329680276;true;1.7769101061477222;1;2;"test0";"test1","test2";19379;25857206
318;532800712;true;1.7779605263157894;1;2;"test0";"test1","test2";17256;25857206
318;-1187906993;true;1.7779605263157894;1;2;"test0";"test1","test2";20294;25857206
318;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";1;25857206
318;973115783;true;1.9662053181596526;1;2;"test0";"test1","test2";14;25857206
319;1366983018;false;-1;1;2;"test0";"test1","test2";NaN;25943465
319;-2134530810;false;-1;1;2;"test0";"test1","test2";NaN;25943465
319;133316778;false;-1;1;2;"test0";"test1","test2";NaN;25943465
319;2115002316;true;1.0050180598555212;1;2;"test0";"test1","test2";17281;25943465
319;659957679;true;1.0050180598555212;1;2;"test0";"test1","test2";16558;25943465
319;-821876072;true;1.0192917956656347;1;2;"test0";"test1","test2";19231;25943465
319;12150895;true;1.022013673890609;1;2;"test0";"test1","test2";17950;25943465
319;-1051796686;true;1.022581269349845;1;2;"test0";"test1","test2";18026;25943465
319;-1340805042;true;1.1568820949432403;1;2;"test0";"test1","test2";9093;25943465
319;707004189;true;1.1568820949432403;1;2;"test0";"test1","test2";16458;25943465
319;-1313246900;true;1.1568820949432403;1;2;"test0";"test1","test2";17373;25943465
319;-510082944;true;1.6941489753796257;1;2;"test0";"test1","test2";20235;25943465
319;-1731498376;true;1.7128002911690994;1;2;"test0";"test1","test2";19088;25943465
319;1546591762;true;1.7128058562753323;1;2;"test0";"test1","test2";16584;25943465
319;-1159365520;true;1.7128083405555712;1;2;"test0";"test1","test2";16301;25943465
319;538249175;true;1.7128092624609654;1;2;"test0";"test1","test2";20121;25943465
319;538249175;true;1.7128092624609654;1;2;"test0";"test1","test2";19907;25943465
319;1239876395;true;1.712839933544268;1;2;"test0";"test1","test2";20007;25943465
319;1792151248;true;1.7765451714414453;1;2;"test0";"test1","test2";12051;25943465
319;480239641;true;1.7765496573996948;1;2;"test0";"test1","test2";19201;25943465
319;1991881239;true;1.776568895838095;1;2;"test0";"test1","test2";17763;25943465
319;-2055905135;true;1.7765879772961815;1;2;"test0";"test1","test2";19472;25943465
319;-1214571233;true;1.7765940505219322;1;2;"test0";"test1","test2";18016;25943465
319;686971897;true;1.7766533367733057;1;2;"test0";"test1","test2";18259;25943465
319;-1125909203;true;1.7766533367733057;1;2;"test0";"test1","test2";17977;25943465
319;1669829484;true;1.7766927778370876;1;2;"test0";"test1","test2";18537;25943465
319;-832544238;true;1.7767000221141087;1;2;"test0";"test1","test2";17525;25943465
319;722245458;true;1.7767000221141087;1;2;"test0";"test1","test2";16777;25943465
319;-1169696459;true;1.7769101061477222;1;2;"test0";"test1","test2";17337;25943465
319;532800712;true;1.7779605263157894;1;2;"test0";"test1","test2";10245;25943465
319;973115783;true;1.9662053181596526;1;2;"test0";"test1","test2";1;25943465
319;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";20396;25943465
319;1227251099;true;1.9662053181596526;1;2;"test0";"test1","test2";17583;25943465
320;1094737390;false;-1;1;2;"test0";"test1","test2";NaN;26018424
320;-818376921;true;1.0055663054695563;1;2;"test0";"test1","test2";13970;26018424
320;-1630011881;true;1.0075270897832818;1;2;"test0";"test1","test2";17194;26018424
320;1113608449;true;1.0192917956656347;1;2;"test0";"test1","test2";13259;26018424
320;1810428232;true;1.0192917956656347;1;2;"test0";"test1","test2";15000;26018424
320;-418173601;true;1.1568820949432403;1;2;"test0";"test1","test2";19921;26018424
320;-666166093;true;1.1568820949432403;1;2;"test0";"test1","test2";20168;26018424
320;1546591762;true;1.7128058562753323;1;2;"test0";"test1","test2";19537;26018424
320;-979957537;true;1.7128058562753323;1;2;"test0";"test1","test2";19328;26018424
320;1239876395;true;1.712839933544268;1;2;"test0";"test1","test2";20066;26018424
320;723779937;true;1.7765408675431895;1;2;"test0";"test1","test2";19385;26018424
320;1792151248;true;1.7765451714414453;1;2;"test0";"test1","test2";19519;26018424
320;-1980125713;true;1.7765496573996948;1;2;"test0";"test1","test2";20434;26018424
320;480239641;true;1.7765496573996948;1;2;"test0";"test1","test2";21765;26018424
320;-154197823;true;1.7765625597217443;1;2;"test0";"test1","test2";18835;26018424
320;760569242;true;1.776568895838095;1;2;"test0";"test1","test2";19635;26018424
320;1991881239;true;1.776568895838095;1;2;"test0";"test1","test2";20029;26018424
320;346740547;true;1.7765745762523109;1;2;"test0";"test1","test2";18977;26018424
320;300736574;true;1.7765940505219322;1;2;"test0";"test1","test2";14002;26018424
320;114875691;true;1.7766533367733057;1;2;"test0";"test1","test2";12270;26018424
320;-1246111643;true;1.7766533367733057;1;2;"test0";"test1","test2";20661;26018424
320;-342136090;true;1.7766533367733057;1;2;"test0";"test1","test2";20385;26018424
320;-1125909203;true;1.7766533367733057;1;2;"test0";"test1","test2";11740;26018424
320;1784043772;true;1.7766681911999247;1;2;"test0";"test1","test2";16636;26018424
320;-1966087831;true;1.7766927778370876;1;2;"test0";"test1","test2";12604;26018424
320;1669829484;true;1.7766927778370876;1;2;"test0";"test1","test2";12104;26018424
320;1889087059;true;1.7767000221141087;1;2;"test0";"test1","test2";12661;26018424
320;-548527025;true;1.7767000221141087;1;2;"test0";"test1","test2";17558;26018424
320;330982596;true;1.7770781733746128;1;2;"test0";"test1","test2";20380;26018424
320;532800712;true;1.7779605263157894;1;2;"test0";"test1","test2";12970;26018424
320;532800712;true;1.7779605263157894;1;2;"test0";"test1","test2";16670;26018424
320;-884472231;true;1.788315918472652;1;2;"test0";"test1","test2";20124;26018424
320;1227251099;true;1.9662053181596526;1;2;"test0";"test1","test2";1;26018424
320;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";1;26018424
321;300736574;false;-1;1;2;"test0";"test1","test2";NaN;26103141
321;388157552;true;1.0050180598555212;1;2;"test0";"test1","test2";13024;26103141
321;536028439;true;1.0187435500515996;1;2;"test0";"test1","test2";21724;26103141
321;-235302777;true;1.0187435500515996;1;2;"test0";"test1","test2";19378;26103141
321;1779730596;true;1.022581269349845;1;2;"test0";"test1","test2";14489;26103141
321;374787843;true;1.022581269349845;1;2;"test0";"test1","test2";10979;26103141
321;-400262158;true;1.022581269349845;1;2;"test0";"test1","test2";27386;26103141
321;859835972;true;1.566707350956577;1;2;"test0";"test1","test2";12276;26103141
321;-1675409279;true;1.7128833112192245;1;2;"test0";"test1","test2";18529;26103141
321;-1131545681;true;1.776568895838095;1;2;"test0";"test1","test2";16686;26103141
321;1688747144;true;1.776568895838095;1;2;"test0";"test1","test2";20315;26103141
321;1991881239;true;1.776568895838095;1;2;"test0";"test1","test2";19447;26103141
321;760569242;true;1.776568895838095;1;2;"test0";"test1","test2";15199;26103141
321;300736574;true;1.7765940505219322;1;2;"test0";"test1","test2";18296;26103141
321;181214534;true;1.7765940505219322;1;2;"test0";"test1","test2";20214;26103141
321;1784043772;true;1.7766681911999247;1;2;"test0";"test1","test2";18264;26103141
321;1178550252;true;1.7766681911999247;1;2;"test0";"test1","test2";21456;26103141
321;-1743010721;true;1.7766681911999247;1;2;"test0";"test1","test2";22219;26103141
321;1784043772;true;1.7766681911999247;1;2;"test0";"test1","test2";19610;26103141
321;-1359444567;true;1.7766927778370876;1;2;"test0";"test1","test2";19137;26103141
321;-1805097874;true;1.7766927778370876;1;2;"test0";"test1","test2";16054;26103141
321;326978492;true;1.7766927778370876;1;2;"test0";"test1","test2";12659;26103141
321;615771663;true;1.7770781733746128;1;2;"test0";"test1","test2";11542;26103141
321;2120132707;true;1.7779605263157894;1;2;"test0";"test1","test2";22290;26103141
321;183501139;true;1.7779605263157894;1;2;"test0";"test1","test2";19494;26103141
321;532800712;true;1.7779605263157894;1;2;"test0";"test1","test2";16724;26103141
321;761838002;true;1.7779605263157894;1;2;"test0";"test1","test2";19759;26103141
321;-1254486917;true;1.788315918472652;1;2;"test0";"test1","test2";19245;26103141
321;-884472231;true;1.788315918472652;1;2;"test0";"test1","test2";17294;26103141
321;552387132;true;1.9662053181596526;1;2;"test0";"test1","test2";13027;26103141
321;1227251099;true;1.9662053181596526;1;2;"test0";"test1","test2";13205;26103141
321;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";2;26103141
321;-1157075064;true;1.9662053181596526;1;2;"test0";"test1","test2";12755;26103141
322;1000522609;false;-1;0;0;;;11641;26192178
322;-946159513;false;-1;1;2;"test0";"test1","test2";NaN;26192178
322;2025026126;false;-1;1;2;"test0";"test1","test2";NaN;26192178
322;92194813;false;-1;1;2;"test0";"test1","test2";NaN;26192178
322;32451002;false;-1;1;2;"test0";"test1","test2";NaN;26192178
322;1045615054;true;1.0088557791537667;1;2;"test0";"test1","test2";19025;26192178
322;272020924;true;1.7128833112192245;1;2;"test0";"test1","test2";20165;26192178
322;-1675409279;true;1.7128833112192245;1;2;"test0";"test1","test2";19471;26192178
322;-262819095;true;1.7128833112192245;1;2;"test0";"test1","test2";14882;26192178
322;-1131545681;true;1.776568895838095;1;2;"test0";"test1","test2";20568;26192178
322;1991881239;true;1.776568895838095;1;2;"test0";"test1","test2";12508;26192178
322;-1131545681;true;1.776568895838095;1;2;"test0";"test1","test2";20518;26192178
322;-1534888121;true;1.7765940505219322;1;2;"test0";"test1","test2";15526;26192178
322;1063063626;true;1.7766221257870387;1;2;"test0";"test1","test2";20268;26192178
322;-433724090;true;1.7766533367733057;1;2;"test0";"test1","test2";19742;26192178
322;-599816238;true;1.7766681911999247;1;2;"test0";"test1","test2";17216;26192178
322;106558094;true;1.7766681911999247;1;2;"test0";"test1","test2";19393;26192178
322;-839988265;true;1.7766681911999247;1;2;"test0";"test1","test2";17639;26192178
322;-1743010721;true;1.7766681911999247;1;2;"test0";"test1","test2";11993;26192178
322;-1079823420;true;1.7766927778370876;1;2;"test0";"test1","test2";18167;26192178
322;-675250308;true;1.7766927778370876;1;2;"test0";"test1","test2";18151;26192178
322;666668178;true;1.7766927778370876;1;2;"test0";"test1","test2";23452;26192178
322;-139618468;true;1.7766927778370876;1;2;"test0";"test1","test2";17973;26192178
322;-540109075;true;1.7768167354661162;1;2;"test0";"test1","test2";19351;26192178
322;-430923624;true;1.776857585139319;1;2;"test0";"test1","test2";17801;26192178
322;622717950;true;1.7779605263157894;1;2;"test0";"test1","test2";20120;26192178
322;1740011344;true;1.7779605263157894;1;2;"test0";"test1","test2";18161;26192178
322;-1169965281;true;1.7779605263157894;1;2;"test0";"test1","test2";18691;26192178
322;-283672433;true;1.7779605263157894;1;2;"test0";"test1","test2";21147;26192178
322;2120132707;true;1.7779605263157894;1;2;"test0";"test1","test2";20370;26192178
322;532800712;true;1.7779605263157894;1;2;"test0";"test1","test2";14029;26192178
322;-1157075064;true;1.9662053181596526;1;2;"test0";"test1","test2";1;26192178
322;552387132;true;1.9662053181596526;1;2;"test0";"test1","test2";20548;26192178
322;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";1;26192178
323;556493839;false;-1;1;2;"test0";"test1","test2";NaN;26274701
323;-1715741205;false;-1;1;2;"test0";"test1","test2";NaN;26274701
323;690513066;false;-1;1;2;"test0";"test1","test2";NaN;26274701
323;708586191;true;1.0050180598555212;1;2;"test0";"test1","test2";20492;26274701
323;-1078684333;true;1.0192917956656347;1;2;"test0";"test1","test2";14321;26274701
323;28161129;true;1.022581269349845;1;2;"test0";"test1","test2";20624;26274701
323;-104848964;true;1.022581269349845;1;2;"test0";"test1","test2";30763;26274701
323;-1509975264;true;1.022581269349845;1;2;"test0";"test1","test2";41020;26274701
323;-490022759;true;1.022581269349845;1;2;"test0";"test1","test2";14548;26274701
323;-808571009;true;1.022581269349845;1;2;"test0";"test1","test2";16538;26274701
323;-560245009;true;1.022581269349845;1;2;"test0";"test1","test2";16806;26274701
323;2050991381;true;1.022581269349845;1;2;"test0";"test1","test2";14450;26274701
323;-1608385767;true;1.035126418988648;1;2;"test0";"test1","test2";13216;26274701
323;1063063626;true;1.7766221257870387;1;2;"test0";"test1","test2";19169;26274701
323;1719343211;true;1.7766533367733057;1;2;"test0";"test1","test2";13689;26274701
323;-599816238;true;1.7766681911999247;1;2;"test0";"test1","test2";20874;26274701
323;447297653;true;1.7766927778370876;1;2;"test0";"test1","test2";14139;26274701
323;-1079823420;true;1.7766927778370876;1;2;"test0";"test1","test2";16148;26274701
323;132382419;true;1.7766927778370876;1;2;"test0";"test1","test2";19421;26274701
323;-540109075;true;1.7768167354661162;1;2;"test0";"test1","test2";14713;26274701
323;-540109075;true;1.7768167354661162;1;2;"test0";"test1","test2";13308;26274701
323;-540109075;true;1.7768167354661162;1;2;"test0";"test1","test2";17349;26274701
323;-430923624;true;1.776857585139319;1;2;"test0";"test1","test2";12749;26274701
323;-430923624;true;1.776857585139319;1;2;"test0";"test1","test2";16481;26274701
323;-556553765;true;1.776857585139319;1;2;"test0";"test1","test2";16276;26274701
323;2063162546;true;1.776857585139319;1;2;"test0";"test1","test2";17185;26274701
323;-782314013;true;1.776857585139319;1;2;"test0";"test1","test2";16439;26274701
323;1802165762;true;1.7779605263157894;1;2;"test0";"test1","test2";20752;26274701
323;622717950;true;1.7779605263157894;1;2;"test0";"test1","test2";17724;26274701
323;-1072454212;true;1.7779605263157894;1;2;"test0";"test1","test2";16970;26274701
323;53480315;true;1.7779605263157894;1;2;"test0";"test1","test2";17241;26274701
323;-1172826626;true;1.7884074323509307;1;2;"test0";"test1","test2";17640;26274701
323;552387132;true;1.9662053181596526;1;2;"test0";"test1","test2";1;26274701
323;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";13;26274701
324;-913544631;false;-1;1;2;"test0";"test1","test2";NaN;26351670
324;-694968421;false;-1;1;2;"test0";"test1","test2";NaN;26351670
324;662217034;false;-1;1;2;"test0";"test1","test2";NaN;26351670
324;80943432;true;1.0108165634674922;1;2;"test0";"test1","test2";19107;26351670
324;1274163494;true;1.0108165634674922;1;2;"test0";"test1","test2";12227;26351670
324;-846108665;true;1.035126418988648;1;2;"test0";"test1","test2";13514;26351670
324;92255126;true;1.6964899380804952;1;2;"test0";"test1","test2";20580;26351670
324;-1623610666;true;1.7765404303804195;1;2;"test0";"test1","test2";19527;26351670
324;-2016152647;true;1.7765481791987248;1;2;"test0";"test1","test2";15749;26351670
324;958939641;true;1.7765683694530443;1;2;"test0";"test1","test2";19502;26351670
324;-1481005757;true;1.7765855860957989;1;2;"test0";"test1","test2";20935;26351670
324;1063063626;true;1.7766221257870387;1;2;"test0";"test1","test2";19352;26351670
324;-1969831171;true;1.7766533367733057;1;2;"test0";"test1","test2";17645;26351670
324;-1360037882;true;1.7766533367733057;1;2;"test0";"test1","test2";19506;26351670
324;-599816238;true;1.7766681911999247;1;2;"test0";"test1","test2";16105;26351670
324;-966240915;true;1.7766927778370876;1;2;"test0";"test1","test2";14700;26351670
324;132382419;true;1.7766927778370876;1;2;"test0";"test1","test2";20929;26351670
324;447297653;true;1.7766927778370876;1;2;"test0";"test1","test2";20379;26351670
324;1235682623;true;1.7768167354661162;1;2;"test0";"test1","test2";19883;26351670
324;2063162546;true;1.776857585139319;1;2;"test0";"test1","test2";21828;26351670
324;-782314013;true;1.776857585139319;1;2;"test0";"test1","test2";15241;26351670
324;-782314013;true;1.776857585139319;1;2;"test0";"test1","test2";19438;26351670
324;53480315;true;1.7779605263157894;1;2;"test0";"test1","test2";13165;26351670
324;1402362469;true;1.7779605263157894;1;2;"test0";"test1","test2";19633;26351670
324;-1553494443;true;1.7779605263157894;1;2;"test0";"test1","test2";13579;26351670
324;-1172826626;true;1.7884074323509307;1;2;"test0";"test1","test2";18369;26351670
324;-1172826626;true;1.7884074323509307;1;2;"test0";"test1","test2";21833;26351670
324;-1142585550;true;1.7884074323509307;1;2;"test0";"test1","test2";19759;26351670
324;1717560352;true;1.7884074323509307;1;2;"test0";"test1","test2";20008;26351670
324;1139943383;true;1.9662053181596526;1;2;"test0";"test1","test2";14361;26351670
324;2035969093;true;1.9662053181596526;1;2;"test0";"test1","test2";2;26351670
324;1573945018;true;1.9662053181596526;1;2;"test0";"test1","test2";14003;26351670
324;552387132;true;1.9662053181596526;1;2;"test0";"test1","test2";22124;26351670
325;1683533880;false;-1;0;0;;;16002;26434339
325;-1075638456;false;-1;1;2;"test0";"test1","test2";NaN;26434339
325;-1080038727;false;-1;1;2;"test0";"test1","test2";NaN;26434339
325;1006022262;false;-1;1;2;"test0";"test1","test2";NaN;26434339
325;-1032497258;false;-1;1;2;"test0";"test1","test2";NaN;26434339
325;-1881907364;true;1.022581269349845;1;2;"test0";"test1","test2";32706;26434339
325;1103555478;true;1.022581269349845;1;2;"test0";"test1","test2";15637;26434339
325;895207370;true;1.022581269349845;1;2;"test0";"test1","test2";19681;26434339
325;1782803521;true;1.022581269349845;1;2;"test0";"test1","test2";16057;26434339
325;-1193595387;true;1.0827979876160991;1;2;"test0";"test1","test2";19921;26434339
325;7288611;true;1.7765493557869718;1;2;"test0";"test1","test2";15381;26434339
325;958939641;true;1.7765683694530443;1;2;"test0";"test1","test2";19102;26434339
325;-114515006;true;1.7765683694530443;1;2;"test0";"test1","test2";19802;26434339
325;-1481005757;true;1.7765855860957989;1;2;"test0";"test1","test2";17268;26434339
325;-1360037882;true;1.7766533367733057;1;2;"test0";"test1","test2";16273;26434339
325;-2041480147;true;1.7766533367733057;1;2;"test0";"test1","test2";13099;26434339
325;-1360037882;true;1.7766533367733057;1;2;"test0";"test1","test2";17066;26434339
325;735451734;true;1.7766681911999247;1;2;"test0";"test1","test2";16762;26434339
325;912131170;true;1.7766681911999247;1;2;"test0";"test1","test2";21923;26434339
325;-599816238;true;1.7766681911999247;1;2;"test0";"test1","test2";14083;26434339
325;-1224475766;true;1.7766681911999247;1;2;"test0";"test1","test2";16613;26434339
325;-599816238;true;1.7766681911999247;1;2;"test0";"test1","test2";16773;26434339
325;-966240915;true;1.7766927778370876;1;2;"test0";"test1","test2";16824;26434339
325;-966240915;true;1.7766927778370876;1;2;"test0";"test1","test2";16876;26434339
325;-966240915;true;1.7766927778370876;1;2;"test0";"test1","test2";15586;26434339
325;1864986966;true;1.7766927778370876;1;2;"test0";"test1","test2";12261;26434339
325;1078172322;true;1.776857585139319;1;2;"test0";"test1","test2";13265;26434339
325;-1553494443;true;1.7779605263157894;1;2;"test0";"test1","test2";15315;26434339
325;495909772;true;1.7779605263157894;1;2;"test0";"test1","test2";16425;26434339
325;-1142585550;true;1.7884074323509307;1;2;"test0";"test1","test2";20349;26434339
325;-1142585550;true;1.7884074323509307;1;2;"test0";"test1","test2";21258;26434339
325;904451617;true;1.9662053181596526;1;2;"test0";"test1","test2";22119;26434339
325;552387132;true;1.9662053181596526;1;2;"test0";"test1","test2";1;26434339
