iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;715573337;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5856;287141
12;1735903505;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5933;287141
12;-1344186755;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5603;287141
12;-923877389;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6410;287141
12;1745748850;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6973;287141
12;-410080211;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6900;287141
12;1763698961;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5914;287141
12;285716897;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7025;287141
12;-1035738101;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6159;287141
12;1298622326;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18;287141
12;-605608719;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6909;287141
12;-1759149286;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5768;287141
12;-977336452;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6309;287141
12;61948628;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5922;287141
12;-1490912840;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5497;287141
12;1444252895;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6761;287141
12;1932157741;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6704;287141
12;1214609818;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5572;287141
12;79175168;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7010;287141
12;1920377955;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6481;287141
12;1552400823;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6771;287141
12;-1599073395;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6924;287141
12;-1062669106;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6389;287141
12;-937933453;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6942;287141
12;-1054930885;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5977;287141
13;1920377955;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6715;307768
13;-1062669106;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6787;307768
13;-1054930885;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;307768
13;-923877389;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6028;307768
13;-1490912840;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6950;307768
13;-1534646425;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5921;307768
13;1757012061;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6571;307768
13;-486991766;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6983;307768
13;-937933453;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15;307768
13;-370915890;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6802;307768
13;-977336452;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6035;307768
13;-1303228107;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6301;307768
13;522480161;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6256;307768
13;-1047275720;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6744;307768
13;1768642282;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6710;307768
13;-345016640;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6094;307768
13;-1925870111;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6531;307768
13;1423696552;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6476;307768
13;-1337765009;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6385;307768
13;-977336452;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6872;307768
13;-350554236;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6061;307768
13;1005601764;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6459;307768
13;61948628;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6550;307768
13;-116460627;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6745;307768
13;917783572;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6223;307768
13;1255485738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5531;307768
14;1255485738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;328357
14;-1748935208;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6355;328357
14;1557115110;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6964;328357
14;-1925176998;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6229;328357
14;900387470;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6631;328357
14;1318623861;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6588;328357
14;2140643518;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6525;328357
14;-1337765009;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6509;328357
14;-486991766;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6502;328357
14;1681136492;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6098;328357
14;-797818127;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6042;328357
14;528960468;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6552;328357
14;1609880569;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6997;328357
14;-1490912840;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6415;328357
14;-4684303;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7046;328357
14;549738718;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6499;328357
14;-725245131;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6919;328357
14;917783572;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;328357
14;-1610849043;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6382;328357
14;-1730008702;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6470;328357
14;-131005353;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6313;328357
14;-1303228107;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6519;328357
14;1230344927;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6682;328357
14;-172721463;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6346;328357
14;-1045891144;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6510;328357
14;494168041;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6435;328357
15;386611367;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6740;348854
15;-1045891144;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;348854
15;-1402214408;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6461;348854
15;1770317009;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6900;348854
15;-1411439012;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6556;348854
15;-486991766;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6564;348854
15;1498122986;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6781;348854
15;494168041;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;348854
15;-1073317780;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6711;348854
15;1557115110;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7015;348854
15;-567303958;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6809;348854
15;-905642094;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6018;348854
15;-26117263;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6657;348854
15;-532256554;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6507;348854
15;-1376894056;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7028;348854
15;377873504;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6528;348854
15;-993748873;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6698;348854
15;28478523;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6321;348854
15;-447857036;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6383;348854
15;900387470;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6433;348854
15;-725245131;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6168;348854
15;-1648766913;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6334;348854
15;2036450891;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6319;348854
15;1681136492;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6817;348854
15;621209786;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6716;348854
15;397072928;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6495;348854
16;1142897176;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6290;369669
16;-1872623336;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6024;369669
16;-1369464856;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6529;369669
16;1077868306;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6690;369669
16;-2141846996;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6856;369669
16;494168041;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6808;369669
16;1729596965;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6493;369669
16;-919346780;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6742;369669
16;1203895178;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5827;369669
16;776197369;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6728;369669
16;242183165;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6727;369669
16;-1746883526;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6948;369669
16;2014114146;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6469;369669
16;125274827;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6919;369669
16;383233454;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6151;369669
16;-1447488366;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6807;369669
16;397072928;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6351;369669
16;54037722;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6185;369669
16;1591113593;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6651;369669
16;-1532959485;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6351;369669
16;621209786;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;369669
16;-1648766913;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6901;369669
16;-993748873;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6528;369669
16;397072928;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6321;369669
16;-1936554939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6413;369669
17;-1802502573;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6181;390574
17;512646029;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6680;390574
17;54037722;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5978;390574
17;-1059606335;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6630;390574
17;278726557;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6694;390574
17;-1291905889;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6552;390574
17;-1232109889;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6985;390574
17;2109234053;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6684;390574
17;1400763552;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6327;390574
17;-1936554939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;390574
17;527607450;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6144;390574
17;529162787;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5705;390574
17;-979874795;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6625;390574
17;498744973;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6796;390574
17;621209786;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6240;390574
17;-589103350;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6627;390574
17;1567646544;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6317;390574
17;397072928;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6926;390574
17;-118272306;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6121;390574
17;-895953362;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6864;390574
17;-1872416457;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6827;390574
17;-1612779610;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6894;390574
17;1203895178;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6431;390574
17;-1872623336;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6308;390574
17;-2141846996;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6434;390574
18;266022658;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6219;410880
18;-1936554939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6582;410880
18;-589103350;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6025;410880
18;-1872623336;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6817;410880
18;-1291905889;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6913;410880
18;-2122528077;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6568;410880
18;1327124294;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6035;410880
18;-2141846996;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6045;410880
18;1834378251;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6929;410880
18;1005661702;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6486;410880
18;1400763552;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6852;410880
18;-745556149;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5822;410880
18;529162787;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6735;410880
18;1403142004;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6619;410880
18;-1936554939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6887;410880
18;953601596;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6139;410880
18;621209786;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6233;410880
18;1177755774;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6139;410880
18;1400763552;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6828;410880
18;-257901922;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6936;410880
18;278726557;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6201;410880
18;-2013491645;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6729;410880
18;-1509111614;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6485;410880
18;1170757482;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6281;410880
19;103979762;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6118;431551
19;1934178919;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6477;431551
