iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
135;-565177770;true;0.003959287883718648;0;1;;"test0";7430;7421568
135;-565177770;true;0.003959287883718648;0;1;;"test0";8451;7421568
135;1414753891;true;0.003964067653061414;0;1;;"test0";7374;7421568
135;-991147617;true;0.0039875200996365;0;1;;"test0";9938;7421568
135;862883744;true;0.0039875200996365;0;1;;"test0";10137;7421568
135;-405846939;true;0.0039875200996365;0;1;;"test0";9453;7421568
135;946296851;true;0.003993961084894316;0;1;;"test0";7237;7421568
135;-894668315;true;0.003993961084894316;0;1;;"test0";6582;7421568
135;1670579602;true;0.003993961084894316;0;1;;"test0";6391;7421568
135;-1432717201;true;0.003993961084894316;0;1;;"test0";1;7421568
135;1897619904;true;0.003993961084894316;0;1;;"test0";9591;7421568
135;1665861151;true;0.003993961084894316;0;1;;"test0";9848;7421568
135;236625422;true;0.003993961084894316;0;1;;"test0";3;7421568
135;946296851;true;0.003993961084894316;0;1;;"test0";9488;7421568
136;198941319;true;0.00286427732079906;0;1;;"test0";8569;7481814
136;-392903308;true;0.003003432494279176;0;1;;"test0";9636;7481814
136;1272328964;true;0.003557586116000347;0;1;;"test0";8615;7481814
136;992060370;true;0.003562002838128801;0;1;;"test0";9944;7481814
136;-1129325159;true;0.003562002838128801;0;1;;"test0";8937;7481814
136;-1936118368;true;0.003578656283857799;0;1;;"test0";9527;7481814
136;874108780;true;0.003578656283857799;0;1;;"test0";9654;7481814
136;-1515874577;true;0.003578656283857799;0;1;;"test0";10089;7481814
136;19107231;true;0.003578656283857799;0;1;;"test0";9034;7481814
136;-1675448176;true;0.0035994427202612617;0;1;;"test0";10356;7481814
136;-929577815;true;0.0035994427202612617;0;1;;"test0";9880;7481814
136;1084190966;true;0.0035994427202612617;0;1;;"test0";9650;7481814
136;1267274330;true;0.0035994427202612617;0;1;;"test0";10848;7481814
136;-1884741552;true;0.0035994427202612617;0;1;;"test0";10114;7481814
136;-1646497694;true;0.003604789457280047;0;1;;"test0";9683;7481814
136;-246104312;true;0.003604899470297141;0;1;;"test0";10361;7481814
136;-802795366;true;0.0036548090456856625;0;1;;"test0";10170;7481814
136;-1269302552;true;0.0037726638165930795;0;1;;"test0";8056;7481814
136;-1269302552;true;0.0037726638165930795;0;1;;"test0";8315;7481814
136;-64393447;true;0.0037726638165930795;0;1;;"test0";7875;7481814
136;-599171953;true;0.003773092917013322;0;1;;"test0";7158;7481814
136;1334347659;true;0.003773092917013322;0;1;;"test0";9580;7481814
136;427385688;true;0.003773092917013322;0;1;;"test0";9187;7481814
136;427385688;true;0.003773092917013322;0;1;;"test0";7929;7481814
136;297107555;true;0.003796113882157877;0;1;;"test0";10090;7481814
136;-548269072;true;0.003796113882157877;0;1;;"test0";6869;7481814
136;-1401285963;true;0.003796113882157877;0;1;;"test0";7640;7481814
136;-1343084867;true;0.003796113882157877;0;1;;"test0";9787;7481814
136;-548269072;true;0.003796113882157877;0;1;;"test0";9944;7481814
136;509644325;true;0.003796113882157877;0;1;;"test0";10348;7481814
136;-540274129;true;0.003796113882157877;0;1;;"test0";9667;7481814
136;1510105413;true;0.003796113882157877;0;1;;"test0";9213;7481814
136;-548269072;true;0.003796113882157877;0;1;;"test0";9270;7481814
136;-548269072;true;0.003796113882157877;0;1;;"test0";9319;7481814
136;-2080782146;true;0.003959287883718648;0;1;;"test0";7497;7481814
136;-136511040;true;0.003959287883718648;0;1;;"test0";8995;7481814
136;875692082;true;0.003959287883718648;0;1;;"test0";9366;7481814
136;-798655855;true;0.003959287883718648;0;1;;"test0";8415;7481814
136;-492677962;true;0.003964067653061414;0;1;;"test0";9682;7481814
136;-853322051;true;0.003964067653061414;0;1;;"test0";10116;7481814
136;-2081308829;true;0.003964067653061414;0;1;;"test0";9291;7481814
136;-991147617;true;0.0039875200996365;0;1;;"test0";7801;7481814
136;-972466018;true;0.0039875200996365;0;1;;"test0";9149;7481814
136;946296851;true;0.003993961084894316;0;1;;"test0";1;7481814
136;607152624;true;0.003993961084894316;0;1;;"test0";9754;7481814
136;1665861151;true;0.003993961084894316;0;1;;"test0";10158;7481814
136;1665861151;true;0.003993961084894316;0;1;;"test0";10570;7481814
136;236625422;true;0.003993961084894316;0;1;;"test0";8023;7481814
136;-1992806088;true;0.003993961084894316;0;1;;"test0";9222;7481814
137;769434974;true;0.002002288329519451;0;1;;"test0";9941;7543617
137;361807990;true;0.002574370709382151;0;1;;"test0";7964;7543617
137;336869756;true;0.00286427732079906;0;1;;"test0";9938;7543617
137;767317160;true;0.003557586116000347;0;1;;"test0";9423;7543617
137;2023857272;true;0.003557586116000347;0;1;;"test0";7968;7543617
137;315831346;true;0.003562002838128801;0;1;;"test0";10782;7543617
137;-1224549772;true;0.003574424456180305;0;1;;"test0";9225;7543617
137;-538439413;true;0.00357484203686961;0;1;;"test0";9475;7543617
137;-217538436;true;0.003578656283857799;0;1;;"test0";10059;7543617
137;203217222;true;0.003592593495650187;0;1;;"test0";9231;7543617
137;809378910;true;0.0035994427202612617;0;1;;"test0";9230;7543617
137;-1962903006;true;0.0035994427202612617;0;1;;"test0";9454;7543617
137;1977222044;true;0.0035994427202612617;0;1;;"test0";8729;7543617
137;-820318401;true;0.003603870475699425;0;1;;"test0";9019;7543617
137;1978924326;true;0.003604899470297141;0;1;;"test0";9019;7543617
137;-802795366;true;0.0036548090456856625;0;1;;"test0";9382;7543617
137;-1908908157;true;0.0036548090456856625;0;1;;"test0";9325;7543617
137;-802795366;true;0.0036548090456856625;0;1;;"test0";8965;7543617
137;1056289021;true;0.0036548090456856625;0;1;;"test0";9550;7543617
137;1342800740;true;0.0036548090456856625;0;1;;"test0";8821;7543617
137;1005268724;true;0.0037726638165930795;0;1;;"test0";8823;7543617
137;-64368992;true;0.0037726638165930795;0;1;;"test0";9728;7543617
137;-1142312034;true;0.0037726638165930795;0;1;;"test0";7714;7543617
137;-1741087396;true;0.0037726638165930795;0;1;;"test0";8286;7543617
137;-879407413;true;0.003773092917013322;0;1;;"test0";8650;7543617
137;-1616378591;true;0.003773092917013322;0;1;;"test0";7840;7543617
137;1061243746;true;0.003796113882157877;0;1;;"test0";9785;7543617
137;-319818359;true;0.003796113882157877;0;1;;"test0";10066;7543617
137;825664451;true;0.003796113882157877;0;1;;"test0";9335;7543617
137;297107555;true;0.003796113882157877;0;1;;"test0";8365;7543617
137;853519469;true;0.003796113882157877;0;1;;"test0";8545;7543617
137;297107555;true;0.003796113882157877;0;1;;"test0";10061;7543617
137;787495043;true;0.003836127398562821;0;1;;"test0";9489;7543617
137;1693941786;true;0.003959287883718648;0;1;;"test0";9139;7543617
137;-798655855;true;0.003959287883718648;0;1;;"test0";10016;7543617
137;-798655855;true;0.003959287883718648;0;1;;"test0";7843;7543617
137;2143744828;true;0.003959287883718648;0;1;;"test0";8391;7543617
137;-991147617;true;0.0039875200996365;0;1;;"test0";9444;7543617
137;-991147617;true;0.0039875200996365;0;1;;"test0";9722;7543617
137;-972466018;true;0.0039875200996365;0;1;;"test0";9557;7543617
137;-972466018;true;0.0039875200996365;0;1;;"test0";10260;7543617
137;-457745756;true;0.0039875200996365;0;1;;"test0";9567;7543617
137;1652862424;true;0.0039875200996365;0;1;;"test0";10793;7543617
137;1833743505;true;0.0039875200996365;0;1;;"test0";9082;7543617
137;1630794159;true;0.003993961084894316;0;1;;"test0";9633;7543617
137;475452389;true;0.003993961084894316;0;1;;"test0";9399;7543617
137;236625422;true;0.003993961084894316;0;1;;"test0";9435;7543617
137;409814261;true;0.003993961084894316;0;1;;"test0";7327;7543617
137;-1992806088;true;0.003993961084894316;0;1;;"test0";1;7543617
138;336869756;true;0.00286427732079906;0;1;;"test0";7858;7605530
138;-548511188;true;0.003562002838128801;0;1;;"test0";8973;7605530
138;-289637477;true;0.003562002838128801;0;1;;"test0";8978;7605530
138;-1224549772;true;0.003574424456180305;0;1;;"test0";9571;7605530
138;-1224549772;true;0.003574424456180305;0;1;;"test0";8290;7605530
138;479257590;true;0.00357484203686961;0;1;;"test0";10212;7605530
138;-538439413;true;0.00357484203686961;0;1;;"test0";8940;7605530
138;272208088;true;0.003592593495650187;0;1;;"test0";7936;7605530
138;1937781325;true;0.003604899470297141;0;1;;"test0";9856;7605530
138;-693101008;true;0.003604899470297141;0;1;;"test0";7938;7605530
138;-1997247899;true;0.0036548090456856625;0;1;;"test0";7283;7605530
138;479546496;true;0.0036548090456856625;0;1;;"test0";10332;7605530
138;1342800740;true;0.0036548090456856625;0;1;;"test0";8901;7605530
138;-769072386;true;0.0036548090456856625;0;1;;"test0";10338;7605530
138;-366987606;true;0.0036548090456856625;0;1;;"test0";7404;7605530
138;1070779664;true;0.0036682391831417247;0;1;;"test0";9798;7605530
138;-720205346;true;0.0036682391831417247;0;1;;"test0";9130;7605530
138;-1106618044;true;0.0037726638165930795;0;1;;"test0";9019;7605530
138;1851209101;true;0.0037726638165930795;0;1;;"test0";7482;7605530
138;-1752491893;true;0.0037726638165930795;0;1;;"test0";10300;7605530
138;1005268724;true;0.0037726638165930795;0;1;;"test0";10243;7605530
138;-169543685;true;0.003773092917013322;0;1;;"test0";7155;7605530
138;834949703;true;0.003773092917013322;0;1;;"test0";8971;7605530
138;1224904980;true;0.003773092917013322;0;1;;"test0";10023;7605530
138;1718537944;true;0.003796113882157877;0;1;;"test0";8023;7605530
138;56608901;true;0.003796113882157877;0;1;;"test0";9326;7605530
138;1978879837;true;0.003796113882157877;0;1;;"test0";7632;7605530
138;1540050425;true;0.003796113882157877;0;1;;"test0";9583;7605530
138;-1656030566;true;0.003796113882157877;0;1;;"test0";10021;7605530
138;803704186;true;0.003836127398562821;0;1;;"test0";9433;7605530
138;1450682436;true;0.003836127398562821;0;1;;"test0";9872;7605530
138;1557436581;true;0.003836127398562821;0;1;;"test0";7913;7605530
138;535648987;true;0.003959287883718648;0;1;;"test0";9877;7605530
138;-798655855;true;0.003959287883718648;0;1;;"test0";8754;7605530
138;-1322871145;true;0.003959287883718648;0;1;;"test0";7475;7605530
138;-1145145744;true;0.0039875200996365;0;1;;"test0";6501;7605530
138;881978295;true;0.0039875200996365;0;1;;"test0";7396;7605530
138;475452389;true;0.003993961084894316;0;1;;"test0";9677;7605530
138;393276194;true;0.003993961084894316;0;1;;"test0";9758;7605530
138;-1992806088;true;0.003993961084894316;0;1;;"test0";9625;7605530
138;409814261;true;0.003993961084894316;0;1;;"test0";8281;7605530
138;-1769092950;true;0.003993961084894316;0;1;;"test0";6414;7605530
138;1844128853;true;0.003993961084894316;0;1;;"test0";9830;7605530
138;-1992806088;true;0.003993961084894316;0;1;;"test0";8866;7605530
138;-183269014;true;0.003993961084894316;0;1;;"test0";9828;7605530
138;409814261;true;0.003993961084894316;0;1;;"test0";5956;7605530
138;1028513576;true;0.003993961084894316;0;1;;"test0";10096;7605530
138;721468140;true;0.003993961084894316;0;1;;"test0";7643;7605530
139;1923174106;false;-1;0;1;;"test0";NaN;7672605
139;1737557181;true;0.00286427732079906;0;1;;"test0";7969;7672605
139;1091253304;true;0.003495530891112431;0;1;;"test0";9946;7672605
139;2040114266;true;0.0035379141993584903;0;1;;"test0";10169;7672605
139;1081188828;true;0.003574424456180305;0;1;;"test0";9853;7672605
139;2140559658;true;0.003592593495650187;0;1;;"test0";8468;7672605
139;859212464;true;0.003592593495650187;0;1;;"test0";10026;7672605
139;272208088;true;0.003592593495650187;0;1;;"test0";7918;7672605
139;1136746833;true;0.003592593495650187;0;1;;"test0";8569;7672605
139;-802011240;true;0.0035984810152554425;0;1;;"test0";8315;7672605
139;574444844;true;0.0035994427202612617;0;1;;"test0";8924;7672605
139;-1827371398;true;0.0035994427202612617;0;1;;"test0";7828;7672605
139;-644383637;true;0.0035994427202612617;0;1;;"test0";10025;7672605
139;-163998859;true;0.003604789457280047;0;1;;"test0";10093;7672605
139;-1841181097;true;0.003604899470297141;0;1;;"test0";8354;7672605
139;-487977197;true;0.003604899470297141;0;1;;"test0";8337;7672605
139;1926862658;true;0.0036548090456856625;0;1;;"test0";7186;7672605
139;-1957833379;true;0.0036548090456856625;0;1;;"test0";8497;7672605
139;1495720001;true;0.0036548090456856625;0;1;;"test0";9118;7672605
139;1815605034;true;0.0036682391831417247;0;1;;"test0";8425;7672605
139;1070779664;true;0.0036682391831417247;0;1;;"test0";9772;7672605
139;735446133;true;0.0036682391831417247;0;1;;"test0";7543;7672605
139;862450837;true;0.003679268362900248;0;1;;"test0";8649;7672605
139;1851209101;true;0.0037726638165930795;0;1;;"test0";7942;7672605
139;664920546;true;0.0037726638165930795;0;1;;"test0";9032;7672605
139;1350850562;true;0.0037726638165930795;0;1;;"test0";8766;7672605
139;56636745;true;0.003773092917013322;0;1;;"test0";9066;7672605
139;1224904980;true;0.003773092917013322;0;1;;"test0";8644;7672605
139;842630257;true;0.003773092917013322;0;1;;"test0";10395;7672605
139;-1289154039;true;0.003796113882157877;0;1;;"test0";8015;7672605
139;839716815;true;0.003796113882157877;0;1;;"test0";10461;7672605
139;1557436581;true;0.003836127398562821;0;1;;"test0";8932;7672605
139;1557436581;true;0.003836127398562821;0;1;;"test0";8225;7672605
139;1813146699;true;0.003889272220475405;0;1;;"test0";9070;7672605
139;710698365;true;0.003959287883718648;0;1;;"test0";9748;7672605
139;904420272;true;0.003959287883718648;0;1;;"test0";7603;7672605
139;-1145145744;true;0.0039875200996365;0;1;;"test0";9941;7672605
139;1654221899;true;0.0039875200996365;0;1;;"test0";8844;7672605
139;-2100385426;true;0.0039875200996365;0;1;;"test0";8059;7672605
139;-116535455;true;0.003993961084894316;0;1;;"test0";7925;7672605
139;409814261;true;0.003993961084894316;0;1;;"test0";9758;7672605
139;-1322520253;true;0.003993961084894316;0;1;;"test0";9084;7672605
139;-656533542;true;0.003993961084894316;0;1;;"test0";8576;7672605
139;-1769092950;true;0.003993961084894316;0;1;;"test0";8177;7672605
139;1028513576;true;0.003993961084894316;0;1;;"test0";8243;7672605
139;1028513576;true;0.003993961084894316;0;1;;"test0";8936;7672605
139;-478824391;true;0.003993961084894316;0;1;;"test0";7356;7672605
139;-1057626865;true;0.003993961084894316;0;1;;"test0";9362;7672605
139;721468140;true;0.003993961084894316;0;1;;"test0";2;7672605
140;166485935;true;0.00286427732079906;0;1;;"test0";7633;7731286
140;-881420526;true;0.0034467164105079556;0;1;;"test0";9226;7731286
140;1091253304;true;0.003495530891112431;0;1;;"test0";9329;7731286
140;1091253304;true;0.003495530891112431;0;1;;"test0";9136;7731286
140;2040114266;true;0.0035379141993584903;0;1;;"test0";8212;7731286
140;464658613;true;0.0035379141993584903;0;1;;"test0";10201;7731286
140;2040114266;true;0.0035379141993584903;0;1;;"test0";9155;7731286
140;1520052944;true;0.0035379141993584903;0;1;;"test0";10205;7731286
140;-1828171687;true;0.0035737249930302595;0;1;;"test0";9360;7731286
140;-478859765;true;0.003604789457280047;0;1;;"test0";10099;7731286
140;1618103884;true;0.003604789457280047;0;1;;"test0";8188;7731286
140;2075300363;true;0.003604789457280047;0;1;;"test0";9873;7731286
140;-163998859;true;0.003604789457280047;0;1;;"test0";9147;7731286
140;-163998859;true;0.003604789457280047;0;1;;"test0";8544;7731286
140;735446133;true;0.0036682391831417247;0;1;;"test0";7810;7731286
140;-1855013675;true;0.0036682391831417247;0;1;;"test0";9721;7731286
140;735446133;true;0.0036682391831417247;0;1;;"test0";9607;7731286
140;842630257;true;0.003773092917013322;0;1;;"test0";7961;7731286
140;842630257;true;0.003773092917013322;0;1;;"test0";8119;7731286
140;607070352;true;0.003796113882157877;0;1;;"test0";9792;7731286
140;1365731998;true;0.003796113882157877;0;1;;"test0";9415;7731286
140;-1289154039;true;0.003796113882157877;0;1;;"test0";9382;7731286
140;7909712;true;0.003796113882157877;0;1;;"test0";9348;7731286
140;-1585694977;true;0.003796113882157877;0;1;;"test0";7949;7731286
140;-1508727045;true;0.003796113882157877;0;1;;"test0";9625;7731286
140;-152593597;true;0.003830551936521511;0;1;;"test0";8949;7731286
140;1919314626;true;0.003830551936521511;0;1;;"test0";6485;7731286
140;-1311637220;true;0.003836127398562821;0;1;;"test0";8907;7731286
140;1557436581;true;0.003836127398562821;0;1;;"test0";9940;7731286
140;-1856101720;true;0.003836127398562821;0;1;;"test0";9512;7731286
140;2109992663;true;0.003836127398562821;0;1;;"test0";10020;7731286
140;1557436581;true;0.003836127398562821;0;1;;"test0";6529;7731286
140;1827203940;true;0.003959287883718648;0;1;;"test0";8731;7731286
140;128027856;true;0.003959287883718648;0;1;;"test0";10018;7731286
140;1763042050;true;0.003959287883718648;0;1;;"test0";9659;7731286
140;204619746;true;0.0039875200996365;0;1;;"test0";9879;7731286
140;886355512;true;0.0039875200996365;0;1;;"test0";9317;7731286
140;-2100385426;true;0.0039875200996365;0;1;;"test0";7494;7731286
140;-2100385426;true;0.0039875200996365;0;1;;"test0";10293;7731286
140;466630896;true;0.0039875200996365;0;1;;"test0";8417;7731286
140;-1242738807;true;0.0039875200996365;0;1;;"test0";8670;7731286
140;-892249045;true;0.003990109227923039;0;1;;"test0";9116;7731286
140;-1057626865;true;0.003993961084894316;0;1;;"test0";8427;7731286
140;1129713568;true;0.003993961084894316;0;1;;"test0";6909;7731286
140;1905166576;true;0.003993961084894316;0;1;;"test0";9179;7731286
140;-1322520253;true;0.003993961084894316;0;1;;"test0";6783;7731286
140;258254990;true;0.003993961084894316;0;1;;"test0";10292;7731286
140;904757298;true;0.003993961084894316;0;1;;"test0";9383;7731286
140;721468140;true;0.003993961084894316;0;1;;"test0";2;7731286
141;1091253304;false;-1;0;1;;"test0";NaN;7798765
141;-152593597;false;-1;0;1;;"test0";NaN;7798765
141;718216376;true;0.002574370709382151;0;1;;"test0";9542;7798765
141;-431147628;true;0.0034954536658944714;0;1;;"test0";8116;7798765
141;1553470704;true;0.0034954536658944714;0;1;;"test0";8821;7798765
141;1091253304;true;0.003495530891112431;0;1;;"test0";8439;7798765
141;188384759;true;0.003496045551091847;0;1;;"test0";9220;7798765
141;-118375327;true;0.0035379141993584903;0;1;;"test0";8184;7798765
141;1520052944;true;0.0035379141993584903;0;1;;"test0";8805;7798765
141;1965717661;true;0.003557586116000347;0;1;;"test0";9710;7798765
141;-1456500160;true;0.003562002838128801;0;1;;"test0";5436;7798765
141;292397361;true;0.00357484203686961;0;1;;"test0";9742;7798765
141;-604767487;true;0.00357484203686961;0;1;;"test0";8094;7798765
141;912035423;true;0.0035930645961058843;0;1;;"test0";8476;7798765
141;-1860597243;true;0.0035994427202612617;0;1;;"test0";8323;7798765
141;1588353986;true;0.0035994427202612617;0;1;;"test0";8849;7798765
141;-578640737;true;0.003604789457280047;0;1;;"test0";9111;7798765
141;2075300363;true;0.003604789457280047;0;1;;"test0";9574;7798765
141;735446133;true;0.0036682391831417247;0;1;;"test0";9753;7798765
141;735446133;true;0.0036682391831417247;0;1;;"test0";9935;7798765
141;-1046515236;true;0.0037728373621299304;0;1;;"test0";10161;7798765
141;614349637;true;0.003773092917013322;0;1;;"test0";7871;7798765
141;-898309035;true;0.003773092917013322;0;1;;"test0";8274;7798765
141;842630257;true;0.003773092917013322;0;1;;"test0";10009;7798765
141;-1466748244;true;0.003796113882157877;0;1;;"test0";9655;7798765
141;1497281251;true;0.003796113882157877;0;1;;"test0";8541;7798765
141;1626520543;true;0.003796113882157877;0;1;;"test0";8274;7798765
141;1779790383;true;0.003796113882157877;0;1;;"test0";8351;7798765
141;-1508727045;true;0.003796113882157877;0;1;;"test0";8127;7798765
141;1978948091;true;0.003830551936521511;0;1;;"test0";7059;7798765
141;607773431;true;0.003830551936521511;0;1;;"test0";9588;7798765
141;1867460158;true;0.003830551936521511;0;1;;"test0";9686;7798765
141;-578228711;true;0.003836127398562821;0;1;;"test0";9668;7798765
141;1147585815;true;0.003836127398562821;0;1;;"test0";8855;7798765
141;128027856;true;0.003959287883718648;0;1;;"test0";7304;7798765
141;-1459239295;true;0.00396212253235234;0;1;;"test0";8306;7798765
141;1746977841;true;0.003964067653061414;0;1;;"test0";6021;7798765
141;204619746;true;0.0039875200996365;0;1;;"test0";8990;7798765
141;886355512;true;0.0039875200996365;0;1;;"test0";7233;7798765
141;-292494537;true;0.0039875200996365;0;1;;"test0";7303;7798765
141;1437902998;true;0.0039875200996365;0;1;;"test0";8907;7798765
141;204619746;true;0.0039875200996365;0;1;;"test0";9662;7798765
141;1121050131;true;0.003990109227923039;0;1;;"test0";8730;7798765
141;-892249045;true;0.003990109227923039;0;1;;"test0";8436;7798765
141;42857564;true;0.003993961084894316;0;1;;"test0";10242;7798765
141;904757298;true;0.003993961084894316;0;1;;"test0";8;7798765
141;-1025379967;true;0.003993961084894316;0;1;;"test0";8666;7798765
141;721468140;true;0.003993961084894316;0;1;;"test0";11;7798765
141;-2118220672;true;0.003993961084894316;0;1;;"test0";8064;7798765
141;-432586938;true;0.003995236631116497;0;1;;"test0";10081;7798765
142;1547946078;false;-1;0;1;;"test0";NaN;7877721
142;1231637726;true;0.003003432494279176;0;1;;"test0";10015;7877721
142;-1044383608;true;0.003146453089244851;0;1;;"test0";9705;7877721
142;1982002927;true;0.00345049114166193;0;1;;"test0";9049;7877721
142;-1601832709;true;0.0034778583826981743;0;1;;"test0";10194;7877721
142;188384759;true;0.003496045551091847;0;1;;"test0";9678;7877721
142;1978038967;true;0.0035617287559843885;0;1;;"test0";10185;7877721
142;-524692414;true;0.00357484203686961;0;1;;"test0";9285;7877721
142;1613280632;true;0.0035761941022417307;0;1;;"test0";7495;7877721
142;912035423;true;0.0035930645961058843;0;1;;"test0";9114;7877721
142;-2046277802;true;0.0035994427202612617;0;1;;"test0";8821;7877721
142;-1718815844;true;0.0036682391831417247;0;1;;"test0";8521;7877721
142;1841526608;true;0.003773092917013322;0;1;;"test0";8705;7877721
142;-1882117636;true;0.003773092917013322;0;1;;"test0";8449;7877721
142;365202136;true;0.003796113882157877;0;1;;"test0";9770;7877721
142;654918032;true;0.003796113882157877;0;1;;"test0";9548;7877721
142;1092124586;true;0.003796113882157877;0;1;;"test0";8662;7877721
142;997208758;true;0.003796113882157877;0;1;;"test0";9222;7877721
142;-1795117906;true;0.003830551936521511;0;1;;"test0";8615;7877721
142;-2092196112;true;0.003830551936521511;0;1;;"test0";7796;7877721
142;-801202016;true;0.003836127398562821;0;1;;"test0";8991;7877721
142;-628086850;true;0.003836127398562821;0;1;;"test0";9066;7877721
142;71017603;true;0.003959287883718648;0;1;;"test0";8680;7877721
142;128027856;true;0.003959287883718648;0;1;;"test0";9751;7877721
142;1864989049;true;0.003959287883718648;0;1;;"test0";9923;7877721
142;128027856;true;0.003959287883718648;0;1;;"test0";9778;7877721
142;128027856;true;0.003959287883718648;0;1;;"test0";7525;7877721
142;-1459239295;true;0.00396212253235234;0;1;;"test0";8603;7877721
142;-1459239295;true;0.00396212253235234;0;1;;"test0";9637;7877721
142;1746977841;true;0.003964067653061414;0;1;;"test0";7950;7877721
142;1746977841;true;0.003964067653061414;0;1;;"test0";10441;7877721
142;1746977841;true;0.003964067653061414;0;1;;"test0";9625;7877721
142;2079684916;true;0.003964067653061414;0;1;;"test0";9760;7877721
142;973650563;true;0.0039875200996365;0;1;;"test0";8770;7877721
142;204619746;true;0.0039875200996365;0;1;;"test0";8849;7877721
142;204619746;true;0.0039875200996365;0;1;;"test0";8319;7877721
142;-1998586504;true;0.0039875200996365;0;1;;"test0";9945;7877721
142;-468106641;true;0.0039875200996365;0;1;;"test0";9631;7877721
142;204619746;true;0.0039875200996365;0;1;;"test0";9510;7877721
142;204619746;true;0.0039875200996365;0;1;;"test0";8178;7877721
142;684725515;true;0.0039875200996365;0;1;;"test0";9839;7877721
142;858033383;true;0.0039875200996365;0;1;;"test0";9660;7877721
142;-892249045;true;0.003990109227923039;0;1;;"test0";9742;7877721
142;1553896163;true;0.003990109227923039;0;1;;"test0";9881;7877721
142;90455668;true;0.003993961084894316;0;1;;"test0";8801;7877721
142;-1025379967;true;0.003993961084894316;0;1;;"test0";10205;7877721
142;-2118220672;true;0.003993961084894316;0;1;;"test0";2;7877721
142;161311529;true;0.003993961084894316;0;1;;"test0";7897;7877721
142;-432586938;true;0.003995236631116497;0;1;;"test0";9215;7877721
143;-739485461;true;0.0034444389320522776;0;1;;"test0";8496;7939060
143;1982002927;true;0.00345049114166193;0;1;;"test0";9044;7939060
143;-1566233904;true;0.00345049114166193;0;1;;"test0";11499;7939060
143;1402278025;true;0.003451075685110861;0;1;;"test0";9673;7939060
143;-556313773;true;0.003480059045389376;0;1;;"test0";10625;7939060
143;-1665108905;true;0.003562002838128801;0;1;;"test0";8294;7939060
143;308453584;true;0.0035744244561803054;0;1;;"test0";8263;7939060
143;-1775798486;true;0.0035761941022417307;0;1;;"test0";9664;7939060
143;1613280632;true;0.0035761941022417307;0;1;;"test0";9165;7939060
143;2032852817;true;0.003578656283857799;0;1;;"test0";8740;7939060
143;234213943;true;0.0035930645961058843;0;1;;"test0";8041;7939060
143;323298415;true;0.0035994427202612617;0;1;;"test0";8964;7939060
143;-2046277802;true;0.0035994427202612617;0;1;;"test0";9162;7939060
143;-937365267;true;0.0035994427202612617;0;1;;"test0";8571;7939060
143;865166004;true;0.0036548090456856625;0;1;;"test0";8073;7939060
143;529282555;true;0.0037728373621299304;0;1;;"test0";10789;7939060
143;1450218976;true;0.003773092917013322;0;1;;"test0";10998;7939060
143;-895214049;true;0.003796113882157877;0;1;;"test0";8437;7939060
143;1610298691;true;0.003796113882157877;0;1;;"test0";9610;7939060
143;1353951803;true;0.003796113882157877;0;1;;"test0";9182;7939060
143;420538191;true;0.003796113882157877;0;1;;"test0";8564;7939060
143;-1283812257;true;0.003830551936521511;0;1;;"test0";9472;7939060
143;1992513065;true;0.0038327900612767896;0;1;;"test0";8873;7939060
143;-1176705940;true;0.003836127398562821;0;1;;"test0";8065;7939060
143;879421368;true;0.003837234588502803;0;1;;"test0";8629;7939060
143;71017603;true;0.003959287883718648;0;1;;"test0";8409;7939060
143;1999617391;true;0.003959287883718648;0;1;;"test0";10459;7939060
143;-1459239295;true;0.00396212253235234;0;1;;"test0";10457;7939060
143;-1459239295;true;0.00396212253235234;0;1;;"test0";7871;7939060
143;747160233;true;0.00396212253235234;0;1;;"test0";11562;7939060
143;1746977841;true;0.003964067653061414;0;1;;"test0";8511;7939060
143;1467146717;true;0.003964067653061414;0;1;;"test0";10547;7939060
143;204619746;true;0.0039875200996365;0;1;;"test0";9094;7939060
143;1060963879;true;0.0039875200996365;0;1;;"test0";9151;7939060
143;204619746;true;0.0039875200996365;0;1;;"test0";8991;7939060
143;140033067;true;0.0039875200996365;0;1;;"test0";9456;7939060
143;-1333339397;true;0.0039875200996365;0;1;;"test0";9304;7939060
143;-1489326818;true;0.0039875200996365;0;1;;"test0";7733;7939060
143;2024982671;true;0.003990109227923039;0;1;;"test0";8845;7939060
143;1509613115;true;0.003990109227923039;0;1;;"test0";9567;7939060
143;1553896163;true;0.003990109227923039;0;1;;"test0";8393;7939060
143;161311529;true;0.003993961084894316;0;1;;"test0";2;7939060
143;-2005032487;true;0.003993961084894316;0;1;;"test0";8229;7939060
143;2134561093;true;0.003993961084894316;0;1;;"test0";8628;7939060
143;-1025379967;true;0.003993961084894316;0;1;;"test0";9267;7939060
143;-432586938;true;0.003995236631116497;0;1;;"test0";8673;7939060
143;2007746092;true;0.003995236631116497;0;1;;"test0";8540;7939060
143;-1899220383;true;0.003995236631116497;0;1;;"test0";8669;7939060
143;1349014619;true;0.003995236631116497;0;1;;"test0";8936;7939060
144;1609680763;false;-1;0;1;;"test0";NaN;8006940
144;1917488777;true;0.003451075685110861;0;1;;"test0";8843;8006940
144;-1111307783;true;0.003562002838128801;0;1;;"test0";8185;8006940
144;-1826574557;true;0.0035723054301483458;0;1;;"test0";8743;8006940
