iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
193;-1403681924;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";19184;26371076
193;-2081731188;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";18727;26371076
193;192273902;true;2.1374581905125556;1;3;"test0";"test1","test2","test3";22916;26371076
193;999059737;true;2.1416560144344627;1;3;"test0";"test1","test2","test3";21998;26371076
193;-1128277641;true;2.1416560144344627;1;3;"test0";"test1","test2","test3";22610;26371076
193;-1235750624;true;2.1596432259504303;1;3;"test0";"test1","test2","test3";18827;26371076
193;-1235750624;true;2.1596432259504303;1;3;"test0";"test1","test2","test3";22274;26371076
193;-1235750624;true;2.1596432259504303;1;3;"test0";"test1","test2","test3";23361;26371076
193;-1235750624;true;2.1596432259504303;1;3;"test0";"test1","test2","test3";20354;26371076
193;1931796897;true;2.2517995734684946;1;3;"test0";"test1","test2","test3";21632;26371076
193;-1321154193;true;2.342655469443055;1;3;"test0";"test1","test2","test3";21978;26371076
193;853741790;true;2.623453401231179;1;3;"test0";"test1","test2","test3";11027;26371076
193;177059805;true;2.716698736205482;1;3;"test0";"test1","test2","test3";20818;26371076
193;1590468469;true;2.7496869101527195;2;2;"test0","test3";"test1","test2";20742;26371076
193;1929723656;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20230;26371076
193;-1811655560;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19995;26371076
193;-1811655560;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19818;26371076
193;90618003;true;3.1367021064391523;2;2;"test0","test3";"test1","test2";21935;26371076
193;1972305503;true;3.159355548410344;2;2;"test0","test3";"test1","test2";21443;26371076
193;-1000351743;true;3.198992226380498;2;2;"test0","test3";"test1","test2";20383;26371076
193;-1000351743;true;3.198992226380498;2;2;"test0","test3";"test1","test2";23142;26371076
193;-1000351743;true;3.198992226380498;2;2;"test0","test3";"test1","test2";20267;26371076
193;-1403917929;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";23365;26371076
193;993674172;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";1;26371076
193;-675469585;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";2;26371076
194;-37070526;false;-1;1;3;"test0";"test1","test2","test3";NaN;26504003
194;1581332033;true;1.0560854366351196;1;3;"test0";"test1","test2","test3";17507;26504003
194;-610128352;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";17139;26504003
194;-1702638234;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";16733;26504003
194;1807794550;true;1.3788510819346493;1;3;"test0";"test1","test2","test3";18613;26504003
194;379935060;true;1.4197780848552237;1;3;"test0";"test1","test2","test3";21935;26504003
194;-1333020730;true;1.6272012745113644;1;3;"test0";"test1","test2","test3";26096;26504003
194;-1260102485;true;1.6552906962433462;1;3;"test0";"test1","test2","test3";17833;26504003
194;1385525086;true;1.705130228657987;1;3;"test0";"test1","test2","test3";19875;26504003
194;1009476382;true;1.7057690624516864;1;3;"test0";"test1","test2","test3";19745;26504003
194;-1916017319;true;1.729107764195278;1;3;"test0";"test1","test2","test3";28167;26504003
194;1628320103;true;1.741584890679128;1;3;"test0";"test1","test2","test3";21979;26504003
194;1811422349;true;1.7703779780318807;1;3;"test0";"test1","test2","test3";22002;26504003
194;-1573792416;true;1.788682377392055;1;3;"test0";"test1","test2","test3";22953;26504003
194;66560618;true;1.82005444009861;1;3;"test0";"test1","test2","test3";20066;26504003
194;783346906;true;1.9392742450755596;1;3;"test0";"test1","test2","test3";21123;26504003
194;2026398569;true;1.9778296513628695;1;3;"test0";"test1","test2","test3";21645;26504003
194;1083498456;true;1.9778296513628695;1;3;"test0";"test1","test2","test3";18740;26504003
194;1251089610;true;1.9778296513628695;1;3;"test0";"test1","test2","test3";20349;26504003
194;2026398569;true;1.9778296513628695;1;3;"test0";"test1","test2","test3";20404;26504003
194;1789311814;true;2.0395102938664205;1;3;"test0";"test1","test2","test3";17211;26504003
194;-1921970084;true;2.0395102938664205;1;3;"test0";"test1","test2","test3";18708;26504003
194;1331940528;true;2.093444795389875;1;3;"test0";"test1","test2","test3";21096;26504003
194;1107921469;true;2.1369399084128022;1;3;"test0";"test1","test2","test3";23138;26504003
194;-1385931753;true;2.1376250873940905;1;3;"test0";"test1","test2","test3";23200;26504003
194;999059737;true;2.1416560144344627;1;3;"test0";"test1","test2","test3";20709;26504003
194;-1128277641;true;2.1416560144344627;1;3;"test0";"test1","test2","test3";23157;26504003
194;999059737;true;2.1416560144344627;1;3;"test0";"test1","test2","test3";21649;26504003
194;1771466005;true;2.235900308983833;1;3;"test0";"test1","test2","test3";20405;26504003
194;990009085;true;2.2616218610211747;1;3;"test0";"test1","test2","test3";19964;26504003
194;-1779377181;true;2.328864726988286;1;3;"test0";"test1","test2","test3";27283;26504003
194;-1321154193;true;2.342655469443055;1;3;"test0";"test1","test2","test3";16376;26504003
194;-1321154193;true;2.342655469443055;1;3;"test0";"test1","test2","test3";23086;26504003
194;-1321154193;true;2.342655469443055;1;3;"test0";"test1","test2","test3";14463;26504003
194;1922602647;true;2.342655469443055;1;3;"test0";"test1","test2","test3";23309;26504003
194;1146115262;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";20600;26504003
194;232195978;true;2.623453401231179;1;3;"test0";"test1","test2","test3";18279;26504003
194;-1355429062;true;2.716698736205482;1;3;"test0";"test1","test2","test3";19728;26504003
194;2053108143;true;2.716698736205482;1;3;"test0";"test1","test2","test3";19120;26504003
194;584552742;true;2.7496869101527195;2;2;"test0","test3";"test1","test2";16007;26504003
194;1351393820;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";18710;26504003
194;-556629631;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";22859;26504003
194;-574179775;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20668;26504003
194;1929723656;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20540;26504003
194;1972305503;true;3.159355548410344;2;2;"test0","test3";"test1","test2";21459;26504003
194;-1000351743;true;3.198992226380498;2;2;"test0","test3";"test1","test2";19987;26504003
194;-702240201;true;3.455735732528368;3;1;"test0","test2","test3";"test1";22277;26504003
194;-473257379;true;3.455735732528368;3;1;"test0","test2","test3";"test1";23956;26504003
194;993674172;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";2;26504003
194;-675469585;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";8;26504003
195;369684047;false;-1;1;3;"test0";"test1","test2","test3";NaN;26648412
195;1831409532;false;-1;1;3;"test0";"test1","test2","test3";NaN;26648412
195;1266041452;false;-1;1;3;"test0";"test1","test2","test3";NaN;26648412
195;-2024595656;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";24562;26648412
195;-2077242795;true;1.475566377063761;1;3;"test0";"test1","test2","test3";23499;26648412
195;1150640745;true;1.5104148189625888;1;3;"test0";"test1","test2","test3";15211;26648412
195;385895492;true;1.5891103173711867;1;3;"test0";"test1","test2","test3";20820;26648412
195;-1916017319;true;1.729107764195278;1;3;"test0";"test1","test2","test3";24185;26648412
195;428049252;true;1.729107764195278;1;3;"test0";"test1","test2","test3";30145;26648412
195;-386115276;true;1.729107764195278;1;3;"test0";"test1","test2","test3";28320;26648412
195;-1723801384;true;1.7505976569651056;1;3;"test0";"test1","test2","test3";31408;26648412
195;-1783839995;true;1.788682377392055;1;3;"test0";"test1","test2","test3";21927;26648412
195;1244504087;true;1.788682377392055;1;3;"test0";"test1","test2","test3";21486;26648412
195;-1426020607;true;1.8413620466157679;1;3;"test0";"test1","test2","test3";23685;26648412
195;-190574715;true;1.843857514068848;1;3;"test0";"test1","test2","test3";21816;26648412
195;783346906;true;1.9392742450755596;1;3;"test0";"test1","test2","test3";18821;26648412
195;783346906;true;1.9392742450755596;1;3;"test0";"test1","test2","test3";17528;26648412
195;-1367827212;true;2.0246026252836766;1;3;"test0";"test1","test2","test3";18173;26648412
195;314550617;true;2.0395102938664205;1;3;"test0";"test1","test2","test3";23918;26648412
195;-867866912;true;2.1152090847949347;1;3;"test0";"test1","test2","test3";22345;26648412
195;1239615307;true;2.1376250873940905;1;3;"test0";"test1","test2","test3";24641;26648412
195;1527920938;true;2.1376250873940905;1;3;"test0";"test1","test2","test3";23063;26648412
195;-1385931753;true;2.1376250873940905;1;3;"test0";"test1","test2","test3";24720;26648412
195;1225432264;true;2.1376706832032744;1;3;"test0";"test1","test2","test3";18974;26648412
195;-1981482045;true;2.155117120649157;1;3;"test0";"test1","test2","test3";21891;26648412
195;-988281455;true;2.163823298429275;1;3;"test0";"test1","test2","test3";24105;26648412
195;-1069936678;true;2.166760746327264;1;3;"test0";"test1","test2","test3";23953;26648412
195;463708149;true;2.235900308983833;1;3;"test0";"test1","test2","test3";19498;26648412
195;778091695;true;2.235900308983833;1;3;"test0";"test1","test2","test3";13980;26648412
195;1035891127;true;2.235900308983833;1;3;"test0";"test1","test2","test3";17587;26648412
195;-1394241672;true;2.3426538217050377;1;3;"test0";"test1","test2","test3";18948;26648412
195;1922602647;true;2.342655469443055;1;3;"test0";"test1","test2","test3";15993;26648412
195;-902434258;true;2.388671699595884;1;3;"test0";"test1","test2","test3";14084;26648412
195;-584299848;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";22026;26648412
195;1146115262;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";23117;26648412
195;584552742;true;2.7496869101527195;2;2;"test0","test3";"test1","test2";22674;26648412
195;-1397327589;true;2.7496869101527195;2;2;"test0","test3";"test1","test2";20501;26648412
195;1615346335;true;2.7496869101527195;2;2;"test0","test3";"test1","test2";20923;26648412
195;-861741659;true;2.9169525774333036;2;2;"test0","test2";"test1","test3";21097;26648412
195;245749960;true;3.054781091004891;2;2;"test0","test3";"test1","test2";20461;26648412
195;-927301257;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";16381;26648412
195;-1311349811;true;3.117958617958618;2;2;"test0","test3";"test1","test2";23025;26648412
195;-687207994;true;3.158774184293076;2;2;"test0","test3";"test1","test2";24471;26648412
195;210121321;true;3.433018888590936;3;1;"test0","test2","test3";"test1";24160;26648412
195;11192043;true;3.455264709393111;3;1;"test0","test2","test3";"test1";25628;26648412
195;-675469585;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";2;26648412
195;993674172;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";24987;26648412
195;-1409713111;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";25807;26648412
195;1691832619;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";23109;26648412
196;596388275;false;-1;1;3;"test0";"test1","test2","test3";NaN;26838808
196;881396747;false;-1;1;3;"test0";"test1","test2","test3";NaN;26838808
196;-1603393639;true;1.0588422578688972;1;3;"test0";"test1","test2","test3";17557;26838808
196;2020579165;true;1.501723621066242;1;3;"test0";"test1","test2","test3";15893;26838808
196;918539459;true;1.5519800619662083;1;3;"test0";"test1","test2","test3";18510;26838808
196;1922190119;true;1.6096954561687349;1;3;"test0";"test1","test2","test3";26599;26838808
196;1114155444;true;1.6531571490587884;1;3;"test0";"test1","test2","test3";19761;26838808
196;-1723801384;true;1.7505976569651056;1;3;"test0";"test1","test2","test3";31282;26838808
196;345156586;true;1.7505976569651056;1;3;"test0";"test1","test2","test3";30878;26838808
196;-1723801384;true;1.7505976569651056;1;3;"test0";"test1","test2","test3";31240;26838808
196;1700320418;true;1.7720601341959268;1;3;"test0";"test1","test2","test3";19361;26838808
196;-1895008763;true;1.788682377392055;1;3;"test0";"test1","test2","test3";14063;26838808
196;-1225875425;true;1.8425859419852553;1;3;"test0";"test1","test2","test3";21250;26838808
196;-466519483;true;1.8430464648062277;1;3;"test0";"test1","test2","test3";18159;26838808
196;-190574715;true;1.843857514068848;1;3;"test0";"test1","test2","test3";21013;26838808
196;-190574715;true;1.843857514068848;1;3;"test0";"test1","test2","test3";22056;26838808
196;-1958597607;true;2.0246026252836766;1;3;"test0";"test1","test2","test3";20309;26838808
196;-175508569;true;2.1013790209426175;1;3;"test0";"test1","test2","test3";19799;26838808
196;897303377;true;2.1133288132966492;1;3;"test0";"test1","test2","test3";17763;26838808
196;-867866912;true;2.1152090847949347;1;3;"test0";"test1","test2","test3";24053;26838808
196;-867866912;true;2.1152090847949347;1;3;"test0";"test1","test2","test3";23725;26838808
196;147839748;true;2.163823298429275;1;3;"test0";"test1","test2","test3";23747;26838808
196;816693925;true;2.235900308983833;1;3;"test0";"test1","test2","test3";23038;26838808
196;341834458;true;2.235900308983833;1;3;"test0";"test1","test2","test3";20880;26838808
196;524545691;true;2.235900308983833;1;3;"test0";"test1","test2","test3";22484;26838808
196;1035891127;true;2.235900308983833;1;3;"test0";"test1","test2","test3";22672;26838808
196;778091695;true;2.235900308983833;1;3;"test0";"test1","test2","test3";20465;26838808
196;-1151741448;true;2.247991347390661;1;3;"test0";"test1","test2","test3";20911;26838808
196;2049927709;true;2.260537428427496;1;3;"test0";"test1","test2","test3";20350;26838808
196;1510014176;true;2.262791862191176;1;3;"test0";"test1","test2","test3";20570;26838808
196;-1763474830;true;2.3426538217050377;1;3;"test0";"test1","test2","test3";23262;26838808
196;-1394241672;true;2.3426538217050377;1;3;"test0";"test1","test2","test3";22819;26838808
196;-1570773636;true;2.342655469443055;1;3;"test0";"test1","test2","test3";23502;26838808
196;-1625855281;true;2.342655469443055;1;3;"test0";"test1","test2","test3";20095;26838808
196;1922602647;true;2.342655469443055;1;3;"test0";"test1","test2","test3";21368;26838808
196;1923577900;true;2.388671699595884;1;3;"test0";"test1","test2","test3";19310;26838808
196;89176163;true;2.388671699595884;1;3;"test0";"test1","test2","test3";14338;26838808
196;-1131605924;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";19491;26838808
196;-2094939528;true;2.5317751311744447;2;2;"test0","test2";"test1","test3";23589;26838808
196;-1736348649;true;2.7496869101527195;2;2;"test0","test3";"test1","test2";21401;26838808
196;-2067333014;true;2.7496869101527195;2;2;"test0","test3";"test1","test2";21822;26838808
196;275933986;true;2.92098001900939;2;2;"test0","test2";"test1","test3";19949;26838808
196;-927301257;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";22521;26838808
196;-927301257;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20095;26838808
196;-687207994;true;3.158774184293076;2;2;"test0","test3";"test1","test2";24498;26838808
196;-687207994;true;3.158774184293076;2;2;"test0","test3";"test1","test2";22115;26838808
196;-977113488;true;3.432482030725486;3;1;"test0","test2","test3";"test1";21692;26838808
196;381049702;true;3.433018888590936;3;1;"test0","test2","test3";"test1";22683;26838808
196;-1409713111;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";2;26838808
196;1691832619;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";2;26838808
197;-1791960476;false;-1;1;3;"test0";"test1","test2","test3";NaN;26980198
197;1294298828;false;-1;1;3;"test0";"test1","test2","test3";NaN;26980198
197;-1110321417;false;-1;2;2;"test0","test2";"test1","test3";NaN;26980198
197;2020579165;true;1.501723621066242;1;3;"test0";"test1","test2","test3";17643;26980198
197;1249674811;true;1.7232512020788293;1;3;"test0";"test1","test2","test3";16189;26980198
197;-1721383912;true;1.7463421983107408;1;3;"test0";"test1","test2","test3";18447;26980198
197;-1205943695;true;1.8425859419852553;1;3;"test0";"test1","test2","test3";19521;26980198
197;-1225875425;true;1.8425859419852553;1;3;"test0";"test1","test2","test3";20001;26980198
197;1250290045;true;1.843393181400084;1;3;"test0";"test1","test2","test3";18501;26980198
197;818988016;true;1.843393181400084;1;3;"test0";"test1","test2","test3";18655;26980198
197;246588617;true;1.9335740535075714;1;3;"test0";"test1","test2","test3";19700;26980198
197;-1532507926;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";19474;26980198
197;-943911478;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";22001;26980198
197;1873898787;true;2.1013790209426175;1;3;"test0";"test1","test2","test3";19897;26980198
197;147839748;true;2.163823298429275;1;3;"test0";"test1","test2","test3";20012;26980198
197;-85455678;true;2.1638838706338945;1;3;"test0";"test1","test2","test3";19522;26980198
197;247713140;true;2.2354430848423985;1;3;"test0";"test1","test2","test3";21243;26980198
197;-1781048435;true;2.235900308983833;1;3;"test0";"test1","test2","test3";18839;26980198
197;778091695;true;2.235900308983833;1;3;"test0";"test1","test2","test3";19087;26980198
197;-58378278;true;2.235900308983833;1;3;"test0";"test1","test2","test3";19433;26980198
197;882817341;true;2.247991347390661;1;3;"test0";"test1","test2","test3";18657;26980198
197;1826497946;true;2.247991347390661;1;3;"test0";"test1","test2","test3";21656;26980198
197;-1151741448;true;2.247991347390661;1;3;"test0";"test1","test2","test3";23591;26980198
197;-1151741448;true;2.247991347390661;1;3;"test0";"test1","test2","test3";22040;26980198
197;-2083008916;true;2.247991347390661;1;3;"test0";"test1","test2","test3";23698;26980198
197;1183832736;true;2.260537428427496;1;3;"test0";"test1","test2","test3";19519;26980198
197;2049927709;true;2.260537428427496;1;3;"test0";"test1","test2","test3";19883;26980198
197;2049927709;true;2.260537428427496;1;3;"test0";"test1","test2","test3";20102;26980198
197;-1807233400;true;2.2623479345211104;1;3;"test0";"test1","test2","test3";23962;26980198
197;-147625566;true;2.266934785176715;1;3;"test0";"test1","test2","test3";23537;26980198
197;-606527809;true;2.342655469443055;1;3;"test0";"test1","test2","test3";21993;26980198
197;-1570773636;true;2.342655469443055;1;3;"test0";"test1","test2","test3";20137;26980198
197;-1570773636;true;2.342655469443055;1;3;"test0";"test1","test2","test3";19449;26980198
197;-551187356;true;2.456054446908105;2;2;"test0","test2";"test1","test3";22043;26980198
197;-866224746;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";21894;26980198
197;2139027605;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";22367;26980198
197;444526854;true;2.868361104566401;1;3;"test0";"test1","test2","test3";19469;26980198
197;-516877767;true;2.92098001900939;2;2;"test0","test2";"test1","test3";21483;26980198
197;-748918682;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";22833;26980198
197;1638745222;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20363;26980198
197;-927301257;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";22362;26980198
197;-687207994;true;3.158774184293076;2;2;"test0","test3";"test1","test2";21755;26980198
197;-687207994;true;3.158774184293076;2;2;"test0","test3";"test1","test2";23442;26980198
197;1197947152;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";21638;26980198
197;-1152969115;true;3.432423720456359;3;1;"test0","test2","test3";"test1";19854;26980198
197;-977113488;true;3.432482030725486;3;1;"test0","test2","test3";"test1";20741;26980198
197;-977113488;true;3.432482030725486;3;1;"test0","test2","test3";"test1";18040;26980198
197;464371838;true;3.432482030725486;3;1;"test0","test2","test3";"test1";20381;26980198
197;-1409713111;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";2;26980198
197;1691832619;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";2;26980198
198;1843187919;false;-1;1;3;"test0";"test1","test2","test3";NaN;27126414
198;-1041694527;false;-1;1;3;"test0";"test1","test2","test3";NaN;27126414
198;-34484459;true;1.111285864141647;1;3;"test0";"test1","test2","test3";19662;27126414
198;769961056;true;1.4920904829441417;1;3;"test0";"test1","test2","test3";21069;27126414
198;-1699720263;true;1.8439278326891821;1;3;"test0";"test1","test2","test3";23077;27126414
198;834797598;true;2.007119132119132;1;3;"test0";"test1","test2","test3";20309;27126414
198;-1493497198;true;2.0783508991340685;1;3;"test0";"test1","test2","test3";19645;27126414
198;-2035267043;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";19117;27126414
198;687643310;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";20334;27126414
198;-883310745;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";16954;27126414
198;-943911478;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";16249;27126414
198;-1710757639;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";19253;27126414
198;942090262;true;2.119528682204829;1;3;"test0";"test1","test2","test3";19671;27126414
198;-1691179767;true;2.1601796247174936;1;3;"test0";"test1","test2","test3";21071;27126414
198;1511561831;true;2.23476152766001;1;3;"test0";"test1","test2","test3";20174;27126414
198;-521430866;true;2.235900308983833;1;3;"test0";"test1","test2","test3";18288;27126414
198;-2107718480;true;2.235900308983833;1;3;"test0";"test1","test2","test3";20138;27126414
198;-1781048435;true;2.235900308983833;1;3;"test0";"test1","test2","test3";20483;27126414
198;1436843204;true;2.235900308983833;1;3;"test0";"test1","test2","test3";15460;27126414
198;-407591633;true;2.2669346128389805;1;3;"test0";"test1","test2","test3";19178;27126414
198;-147625566;true;2.266934785176715;1;3;"test0";"test1","test2","test3";24684;27126414
198;-147625566;true;2.266934785176715;1;3;"test0";"test1","test2","test3";25698;27126414
198;-1570773636;true;2.342655469443055;1;3;"test0";"test1","test2","test3";18684;27126414
198;-606527809;true;2.342655469443055;1;3;"test0";"test1","test2","test3";22482;27126414
198;-1570773636;true;2.342655469443055;1;3;"test0";"test1","test2","test3";22189;27126414
198;-606527809;true;2.342655469443055;1;3;"test0";"test1","test2","test3";18771;27126414
198;-2014889204;true;2.342655469443055;1;3;"test0";"test1","test2","test3";23172;27126414
198;-659808769;true;2.342655469443055;1;3;"test0";"test1","test2","test3";20146;27126414
198;-1021811473;true;2.342655469443055;1;3;"test0";"test1","test2","test3";20945;27126414
198;1169471753;true;2.4333173720539802;2;2;"test0","test2";"test1","test3";24065;27126414
198;527436229;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";23360;27126414
198;2139027605;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";23254;27126414
198;1540439802;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";19848;27126414
198;2139027605;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";22599;27126414
198;176669729;true;2.92098001900939;2;2;"test0","test2";"test1","test3";21330;27126414
198;-943972324;true;2.92098001900939;2;2;"test0","test2";"test1","test3";22648;27126414
198;-748918682;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19282;27126414
198;-1346966195;true;3.1366072085348744;2;2;"test0","test3";"test1","test2";19618;27126414
198;-1341857178;true;3.198990000486666;2;2;"test0","test3";"test1","test2";19671;27126414
198;-656739783;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20611;27126414
198;1361488585;true;3.431865102490761;3;1;"test0","test2","test3";"test1";23215;27126414
198;-867430052;true;3.432423720456359;3;1;"test0","test2","test3";"test1";24812;27126414
198;-1152969115;true;3.432423720456359;3;1;"test0","test2","test3";"test1";21381;27126414
198;-1152969115;true;3.432423720456359;3;1;"test0","test2","test3";"test1";24555;27126414
198;675800644;true;3.432432976941677;3;1;"test0","test2","test3";"test1";25582;27126414
198;1418408608;true;3.432482030725486;3;1;"test0","test2","test3";"test1";22194;27126414
198;1873344730;true;3.455735732528368;3;1;"test0","test2","test3";"test1";15048;27126414
198;1300061132;true;3.4572264937916146;3;1;"test0","test2","test3";"test1";25969;27126414
198;1691832619;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";3;27126414
198;-1409713111;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";1;27126414
199;234839142;false;-1;2;2;"test0","test3";"test1","test2";NaN;27261916
199;-986468764;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";18808;27261916
199;73303204;true;1.111285864141647;1;3;"test0";"test1","test2","test3";21121;27261916
199;-437555426;true;1.111285864141647;1;3;"test0";"test1","test2","test3";20867;27261916
199;1826948650;true;1.3668532749095141;1;3;"test0";"test1","test2","test3";21144;27261916
199;-1336561112;true;1.4964802322469923;1;3;"test0";"test1","test2","test3";19332;27261916
199;-1035666631;true;1.7245100067684591;1;3;"test0";"test1","test2","test3";21653;27261916
199;-372896059;true;1.7881748862251066;1;3;"test0";"test1","test2","test3";22560;27261916
199;1751764843;true;1.841114519678272;1;3;"test0";"test1","test2","test3";19825;27261916
199;-1699720263;true;1.8439278326891821;1;3;"test0";"test1","test2","test3";23536;27261916
199;-2026663812;true;1.8439278326891821;1;3;"test0";"test1","test2","test3";23746;27261916
199;-744443604;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";21236;27261916
199;1788247186;true;1.9343265128389096;1;3;"test0";"test1","test2","test3";15888;27261916
199;-1932772862;true;2.093571956475182;1;3;"test0";"test1","test2","test3";25053;27261916
199;39770549;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";21794;27261916
199;-1710757639;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";22049;27261916
199;-943911478;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";20834;27261916
199;-1351938492;true;2.0996405914884178;1;3;"test0";"test1","test2","test3";21299;27261916
199;1511561831;true;2.23476152766001;1;3;"test0";"test1","test2","test3";19059;27261916
199;-68989741;true;2.23476152766001;1;3;"test0";"test1","test2","test3";25056;27261916
199;1511561831;true;2.23476152766001;1;3;"test0";"test1","test2","test3";17721;27261916
199;1511561831;true;2.23476152766001;1;3;"test0";"test1","test2","test3";17007;27261916
199;1511561831;true;2.23476152766001;1;3;"test0";"test1","test2","test3";19069;27261916
199;1506041631;true;2.23476152766001;1;3;"test0";"test1","test2","test3";20509;27261916
199;-2126875118;true;2.235900308983833;1;3;"test0";"test1","test2","test3";20331;27261916
199;-1781048435;true;2.235900308983833;1;3;"test0";"test1","test2","test3";19687;27261916
199;-407591633;true;2.2669346128389805;1;3;"test0";"test1","test2","test3";23608;27261916
199;-1655334727;true;2.2669346128389805;1;3;"test0";"test1","test2","test3";20547;27261916
199;-1804109701;true;2.266934785176715;1;3;"test0";"test1","test2","test3";18741;27261916
199;85527570;true;2.3415144622253994;1;3;"test0";"test1","test2","test3";21713;27261916
199;780331000;true;2.436122679048059;2;2;"test0","test2";"test1","test3";22997;27261916
199;-664117878;true;2.456054446908105;2;2;"test0","test2";"test1","test3";16242;27261916
199;-835038548;true;2.4586047995798173;2;2;"test0","test2";"test1","test3";27868;27261916
199;1540439802;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";22797;27261916
199;-1631580334;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";21519;27261916
199;-1665299645;true;2.5306363498506217;2;2;"test0","test2";"test1","test3";21597;27261916
199;390779204;true;2.711763290007565;1;3;"test0";"test1","test2","test3";22718;27261916
199;1335579972;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19772;27261916
199;-2050743944;true;3.198990000486666;2;2;"test0","test3";"test1","test2";22334;27261916
199;-656739783;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19929;27261916
199;1812557404;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";22236;27261916
199;570594541;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";22826;27261916
199;-656739783;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19220;27261916
199;-1676066;true;3.431865102490761;3;1;"test0","test2","test3";"test1";23325;27261916
199;-2068751912;true;3.432432976941677;3;1;"test0","test2","test3";"test1";23395;27261916
199;1873344730;true;3.455735732528368;3;1;"test0","test2","test3";"test1";18300;27261916
199;2100285454;true;3.458054353398849;3;1;"test0","test2","test3";"test1";25044;27261916
199;-1679421127;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";23643;27261916
199;-1409713111;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";1;27261916
199;1691832619;true;3.5928853754940713;3;1;"test0","test2","test3";"test1";1;27261916
200;352073067;false;-1;1;3;"test0";"test1","test2","test3";NaN;27400502
200;-1658545928;false;-1;1;3;"test0";"test1","test2","test3";NaN;27400502
200;-954095257;false;-1;1;3;"test0";"test1","test2","test3";NaN;27400502
200;1603791474;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";21254;27400502
200;353515946;true;1.7669924123728473;1;3;"test0";"test1","test2","test3";19356;27400502
