iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;238038960;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9819;499329
5;-615033293;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9796;499329
5;-1776308434;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12781;499329
5;-904803834;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10066;499329
5;-1668830563;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12918;499329
5;598759738;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11571;499329
5;-1202305484;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10094;499329
5;-543337131;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8691;499329
5;-93733450;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8530;499329
5;2019058059;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8836;499329
5;-210538128;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8105;499329
5;1212450176;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11387;499329
5;911646302;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9464;499329
5;-1014257205;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9203;499329
5;-849273157;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10619;499329
5;-2095313775;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10925;499329
5;-1831526366;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10378;499329
5;1728992374;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9528;499329
5;77610436;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12889;499329
5;-2095313775;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10898;499329
5;1550485468;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10220;499329
5;335562199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10120;499329
5;-1276442560;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8188;499329
5;862095471;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;499329
5;1394994145;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;499329
5;335562199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10871;499329
6;1697280498;true;0;0;3;;"cloningRed","redInitialization","movingRed";11789;573015
6;-2052119172;true;0;0;3;;"cloningRed","redInitialization","movingRed";12430;573015
6;-1430140107;true;0;0;3;;"cloningRed","redInitialization","movingRed";12569;573015
6;431053737;true;0;0;3;;"cloningRed","redInitialization","movingRed";19590;573015
6;1861300635;true;0;0;3;;"cloningRed","redInitialization","movingRed";15923;573015
6;2036228206;true;0;0;3;;"cloningRed","redInitialization","movingRed";19910;573015
6;-1732907820;true;0;0;3;;"cloningRed","redInitialization","movingRed";15178;573015
6;1739087760;true;1;1;2;"redInitialization";"cloningRed","movingRed";17639;573015
6;-793269977;true;1;1;2;"redInitialization";"cloningRed","movingRed";14826;573015
6;-2006918552;true;1;1;2;"redInitialization";"cloningRed","movingRed";11430;573015
6;1739087760;true;1;1;2;"redInitialization";"cloningRed","movingRed";16828;573015
6;61430199;true;1;1;2;"redInitialization";"cloningRed","movingRed";11388;573015
6;-187405298;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7862;573015
6;145908451;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7384;573015
6;-1181589728;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10698;573015
6;407095502;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9933;573015
6;-125350443;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9869;573015
6;-1776308434;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11913;573015
6;111076271;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11759;573015
6;-1772397308;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14045;573015
6;1967654802;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10437;573015
6;-1776308434;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14829;573015
6;-2127036087;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11260;573015
6;1860155470;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9788;573015
6;598759738;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11067;573015
6;2085567030;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12504;573015
6;-199599911;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12866;573015
6;-210538128;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8618;573015
6;-247869150;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8249;573015
6;77610436;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11970;573015
6;-186568055;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9489;573015
6;911646302;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9611;573015
6;268057978;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10054;573015
6;2063513899;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10475;573015
6;-16911955;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9081;573015
6;-1900512968;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9872;573015
6;-1529217619;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12157;573015
6;978324260;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10045;573015
6;335562199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9826;573015
6;-969378436;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9545;573015
6;-1394345336;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11342;573015
6;-1276442560;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10506;573015
6;335562199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9608;573015
6;-1890241062;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10410;573015
6;1394994145;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10735;573015
6;701520785;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10666;573015
6;-1589446160;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9877;573015
6;335562199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10617;573015
7;-1732907820;true;0;0;3;;"cloningRed","redInitialization","movingRed";16140;647458
7;-336781308;true;0;0;3;;"cloningRed","redInitialization","movingRed";15232;647458
7;-851531512;true;0;0;3;;"cloningRed","redInitialization","movingRed";13909;647458
7;1553484534;true;0;0;3;;"cloningRed","redInitialization","movingRed";12149;647458
7;-1122145360;true;0;0;3;;"cloningRed","redInitialization","movingRed";15266;647458
7;1818685876;true;0;0;3;;"cloningRed","redInitialization","movingRed";16557;647458
7;-189472295;true;0;0;3;;"cloningRed","redInitialization","movingRed";10849;647458
7;1908561663;true;1;1;2;"redInitialization";"cloningRed","movingRed";15190;647458
7;2137276466;true;1;1;2;"redInitialization";"cloningRed","movingRed";25190;647458
7;-871341693;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9440;647458
7;407095502;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10966;647458
7;-412012357;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10466;647458
7;407095502;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10937;647458
7;-1813680894;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9830;647458
7;539210855;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10238;647458
7;-125350443;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9938;647458
7;-125350443;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9381;647458
7;570221228;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12150;647458
7;-788116769;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";18081;647458
7;2085567030;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11900;647458
7;657448566;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12172;647458
7;1967654802;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11704;647458
7;-2127036087;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11578;647458
7;-1397592918;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";19883;647458
7;1528409594;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12161;647458
7;1967654802;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11210;647458
7;1799211435;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12834;647458
7;1357654732;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7900;647458
7;-210538128;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8630;647458
7;-247869150;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7764;647458
7;-1302589544;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8227;647458
7;2138347171;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8160;647458
7;1431384479;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8118;647458
7;927919316;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8272;647458
7;-760751817;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10475;647458
7;2017678124;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9767;647458
7;-186568055;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9265;647458
7;-890702760;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13071;647458
7;2007051766;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10472;647458
7;-1890241062;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11336;647458
7;-1632945726;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11523;647458
7;-29654729;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11566;647458
7;-1890241062;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11862;647458
7;-855729704;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9665;647458
7;1991298231;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11041;647458
7;-742809999;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10764;647458
7;-1890241062;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12098;647458
7;-1589446160;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5;647458
7;335562199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;647458
7;978324260;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10280;647458
8;-1216784820;false;-1;1;2;"redInitialization";"cloningRed","movingRed";NaN;726202
8;2085648153;true;0;0;3;;"cloningRed","redInitialization","movingRed";14390;726202
8;2011562953;true;0;0;3;;"cloningRed","redInitialization","movingRed";16662;726202
8;1460450182;true;1;1;2;"cloningRed";"redInitialization","movingRed";10610;726202
8;2123265219;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8132;726202
8;-871341693;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8772;726202
8;-1177207513;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8107;726202
8;-593028673;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10349;726202
8;1383031540;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9449;726202
8;-1421248130;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9352;726202
8;-116117827;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8943;726202
8;-125350443;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9603;726202
8;570221228;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11241;726202
8;-535628732;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";19030;726202
8;570221228;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11681;726202
8;-319732967;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11806;726202
8;-1154028111;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10291;726202
8;1755047699;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11782;726202
8;624749744;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7190;726202
8;-1035432965;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6014;726202
8;-177552048;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7991;726202
8;-1302589544;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7154;726202
8;-614571322;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8071;726202
8;-743189855;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7617;726202
8;-1799404785;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7791;726202
8;-669980241;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9378;726202
8;1376447130;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10599;726202
8;-760751817;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9335;726202
8;2017678124;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8371;726202
8;-263730504;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10572;726202
8;1933934234;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9258;726202
8;-2106903071;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10257;726202
8;839744243;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9127;726202
8;-186568055;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9526;726202
8;335562199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;726202
8;-617315364;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10044;726202
8;1028815804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9099;726202
8;1737105271;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9973;726202
8;1492468504;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10187;726202
8;-318402619;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10565;726202
8;-1976631153;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11978;726202
8;-637175226;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7363;726202
8;-1839894844;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9144;726202
8;-1890241062;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12256;726202
8;1991298231;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10072;726202
8;978324260;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9983;726202
8;300984549;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9975;726202
8;-1848394585;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11867;726202
8;-139240909;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10331;726202
9;772233648;true;0;0;3;;"cloningRed","redInitialization","movingRed";11775;794043
9;2044521086;true;0;0;3;;"cloningRed","redInitialization","movingRed";15087;794043
9;1469763811;true;0;0;3;;"cloningRed","redInitialization","movingRed";12168;794043
9;-715740974;true;0;0;3;;"cloningRed","redInitialization","movingRed";15946;794043
