iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;787001448;true;2.882039378749905;2;1;"test0","test2";"test1";26777;834310
9;787001448;true;2.882039378749905;2;1;"test0","test2";"test1";27363;834310
9;-1575797271;true;2.882039378749905;2;1;"test0","test2";"test1";1;834310
9;-1583227838;true;2.882039378749905;2;1;"test0","test2";"test1";2;834310
10;-272613151;false;-1;1;2;"test0";"test1","test2";NaN;915859
10;-548385768;false;-1;1;2;"test0";"test1","test2";NaN;915859
10;-1077987063;true;0.011262748550884147;0;3;;"test0","test1","test2";8338;915859
10;1235185146;true;0.46464287489437844;0;3;;"test0","test1","test2";7943;915859
10;-558704181;true;0.46464287489437844;0;3;;"test0","test1","test2";7488;915859
10;1467481748;true;0.473110859328323;0;3;;"test0","test1","test2";8471;915859
10;1840821474;true;0.473110859328323;0;3;;"test0","test1","test2";8495;915859
10;258573160;true;0.5913146532862685;0;3;;"test0","test1","test2";7892;915859
10;-1956268510;true;1.19107254598706;0;3;;"test0","test1","test2";9410;915859
10;1236162723;true;1.191094729615531;0;3;;"test0","test1","test2";11274;915859
10;-976978447;true;1.2079663494477493;0;3;;"test0","test1","test2";10307;915859
10;-1712191981;true;2.3087212928314624;1;2;"test0";"test1","test2";18559;915859
10;-50345612;true;2.354978354978355;2;1;"test0","test2";"test1";26260;915859
10;726223925;true;2.354978354978355;2;1;"test0","test2";"test1";24474;915859
10;1547765000;true;2.370670995670996;2;1;"test0","test2";"test1";25541;915859
10;-1706407078;true;2.394354409714579;1;2;"test0";"test1","test2";18007;915859
10;486845995;true;2.394579878690048;1;2;"test0";"test1","test2";18524;915859
10;2070118665;true;2.4405745769382134;2;1;"test0","test2";"test1";25584;915859
10;2070118665;true;2.4405745769382134;2;1;"test0","test2";"test1";23259;915859
10;303988805;true;2.4405745769382134;2;1;"test0","test2";"test1";21200;915859
10;2070118665;true;2.4405745769382134;2;1;"test0","test2";"test1";14586;915859
10;-227930120;true;2.4406114718614718;2;1;"test0","test2";"test1";24873;915859
10;-1932543716;true;2.440836940836941;2;1;"test0","test2";"test1";23612;915859
10;113869559;true;2.440836940836941;2;1;"test0","test2";"test1";24604;915859
10;-1932543716;true;2.440836940836941;2;1;"test0","test2";"test1";25716;915859
10;1812147533;true;2.440836940836941;2;1;"test0","test2";"test1";22635;915859
10;-1932543716;true;2.440836940836941;2;1;"test0","test2";"test1";26205;915859
10;-1093917580;true;2.8357823166030123;1;2;"test0";"test1","test2";20823;915859
10;-1575797271;true;2.882039378749905;2;1;"test0","test2";"test1";1;915859
10;827870660;true;2.882039378749905;2;1;"test0","test2";"test1";27100;915859
10;-1583227838;true;2.882039378749905;2;1;"test0","test2";"test1";28214;915859
10;787001448;true;2.882039378749905;2;1;"test0","test2";"test1";25488;915859
10;-1583227838;true;2.882039378749905;2;1;"test0","test2";"test1";27361;915859
11;1348941446;false;-1;0;3;;"test0","test1","test2";NaN;984056
11;1266295014;false;-1;1;2;"test0";"test1","test2";NaN;984056
11;2052249662;false;-1;0;3;;"test0","test1","test2";NaN;984056
11;1944952088;true;0.03660393279037347;0;3;;"test0","test1","test2";18739;984056
11;-1908382072;true;0.0633529605987233;0;3;;"test0","test1","test2";8662;984056
11;-1264770312;true;0.473110859328323;0;3;;"test0","test1","test2";8731;984056
11;299890365;true;0.4815540858165104;0;3;;"test0","test1","test2";7461;984056
11;-1902940595;true;0.4815880888179618;0;3;;"test0","test1","test2";8180;984056
11;-214916178;true;0.5410565126220791;0;3;;"test0","test1","test2";8473;984056
11;1257320514;true;0.5744205304599423;0;3;;"test0","test1","test2";8789;984056
11;258573160;true;0.5913146532862685;0;3;;"test0","test1","test2";9088;984056
11;334128975;true;1.1910818180615346;0;3;;"test0","test1","test2";10628;984056
11;-101059168;true;1.1911513724260416;0;3;;"test0","test1","test2";10753;984056
11;-976978447;true;1.2079663494477493;0;3;;"test0","test1","test2";10408;984056
11;1152840505;true;1.2079663494477493;0;3;;"test0","test1","test2";11001;984056
11;1007832068;true;1.2079663494477493;0;3;;"test0","test1","test2";8883;984056
11;-1159877179;true;1.208007278058592;0;3;;"test0","test1","test2";10783;984056
11;-616300107;true;2.231159965270135;1;2;"test0";"test1","test2";16679;984056
11;-486492591;true;2.3087212928314624;1;2;"test0";"test1","test2";16669;984056
11;-975679354;true;2.354978354978355;2;1;"test0","test2";"test1";25153;984056
11;1837111983;true;2.354978354978355;2;1;"test0","test2";"test1";24116;984056
11;177090708;true;2.354978354978355;2;1;"test0","test2";"test1";20232;984056
11;606777405;true;2.3685064935064934;2;1;"test0","test2";"test1";20906;984056
11;1547765000;true;2.370670995670996;2;1;"test0","test2";"test1";23442;984056
11;775884947;true;2.394579878690048;1;2;"test0";"test1","test2";17431;984056
11;-1893192681;true;2.394579878690048;1;2;"test0";"test1","test2";19007;984056
11;-227930120;true;2.4406114718614718;2;1;"test0","test2";"test1";22192;984056
11;-227930120;true;2.4406114718614718;2;1;"test0","test2";"test1";22553;984056
11;-227930120;true;2.4406114718614718;2;1;"test0","test2";"test1";24009;984056
11;-444294676;true;2.440836940836941;2;1;"test0","test2";"test1";18856;984056
11;-898491302;true;2.882039378749905;2;1;"test0","test2";"test1";28107;984056
11;-1583227838;true;2.882039378749905;2;1;"test0","test2";"test1";5;984056
11;-1575797271;true;2.882039378749905;2;1;"test0","test2";"test1";28642;984056
11;787001448;true;2.882039378749905;2;1;"test0","test2";"test1";9;984056
12;726284535;false;-1;0;3;;"test0","test1","test2";NaN;1069135
12;1533453;false;-1;1;2;"test0";"test1","test2";NaN;1069135
12;285287956;false;-1;0;3;;"test0","test1","test2";NaN;1069135
12;2026117265;true;0.011262748550884147;0;3;;"test0","test1","test2";9035;1069135
12;-214916178;true;0.5410565126220791;0;3;;"test0","test1","test2";8229;1069135
12;1283311440;true;0.5410565126220791;0;3;;"test0","test1","test2";7215;1069135
12;-1001970018;true;0.5913146532862685;0;3;;"test0","test1","test2";8386;1069135
12;-577053651;true;1.1911513724260416;0;3;;"test0","test1","test2";10255;1069135
12;-327406143;true;1.1911513724260416;0;3;;"test0","test1","test2";9891;1069135
12;-101059168;true;1.1911513724260416;0;3;;"test0","test1","test2";9616;1069135
12;-1159877179;true;1.208007278058592;0;3;;"test0","test1","test2";11298;1069135
12;-616300107;true;2.231159965270135;1;2;"test0";"test1","test2";15948;1069135
12;438714154;true;2.231159965270135;1;2;"test0";"test1","test2";16010;1069135
12;96622914;true;2.2775974025974026;2;1;"test0","test2";"test1";24373;1069135
12;-248877060;true;2.3087212928314624;1;2;"test0";"test1","test2";17186;1069135
12;-904773735;true;2.3222494313596007;1;2;"test0";"test1","test2";19234;1069135
12;177090708;true;2.354978354978355;2;1;"test0","test2";"test1";24773;1069135
12;1199801999;true;2.354978354978355;2;1;"test0","test2";"test1";22892;1069135
12;606777405;true;2.3685064935064934;2;1;"test0","test2";"test1";23738;1069135
12;606777405;true;2.3685064935064934;2;1;"test0","test2";"test1";23067;1069135
12;-303248463;true;2.3685064935064934;2;1;"test0","test2";"test1";24289;1069135
12;775884947;true;2.394579878690048;1;2;"test0";"test1","test2";19193;1069135
12;-413434605;true;2.394579878690048;1;2;"test0";"test1","test2";14456;1069135
12;190538050;true;2.4405844155844156;2;1;"test0","test2";"test1";25267;1069135
12;-227930120;true;2.4406114718614718;2;1;"test0","test2";"test1";24796;1069135
12;-339751666;true;2.4406114718614718;2;1;"test0","test2";"test1";23980;1069135
12;1521349642;true;2.440836940836941;2;1;"test0","test2";"test1";24667;1069135
12;-444294676;true;2.440836940836941;2;1;"test0","test2";"test1";22647;1069135
12;-444294676;true;2.440836940836941;2;1;"test0","test2";"test1";23236;1069135
12;1036219962;true;2.440836940836941;2;1;"test0","test2";"test1";10769;1069135
12;-1575797271;true;2.882039378749905;2;1;"test0","test2";"test1";2;1069135
12;-1210971273;true;2.882039378749905;2;1;"test0","test2";"test1";25963;1069135
12;787001448;true;2.882039378749905;2;1;"test0","test2";"test1";24236;1069135
13;-1748156422;false;-1;0;3;;"test0","test1","test2";NaN;1146319
13;2026117265;true;0.011262748550884147;0;3;;"test0","test1","test2";8070;1146319
13;1195033549;true;0.011262748550884147;0;3;;"test0","test1","test2";8683;1146319
13;-399197253;true;0.011262748550884147;0;3;;"test0","test1","test2";7832;1146319
13;-1871386567;true;0.05188909153800195;0;3;;"test0","test1","test2";7828;1146319
13;-645888363;true;0.05188909153800195;0;3;;"test0","test1","test2";8981;1146319
13;1158402604;true;0.47311153878950485;0;3;;"test0","test1","test2";7247;1146319
13;-214874206;true;0.4815540858165104;0;3;;"test0","test1","test2";8473;1146319
13;-175548977;true;0.5913146532862685;0;3;;"test0","test1","test2";9009;1146319
13;438714154;true;2.231159965270135;1;2;"test0";"test1","test2";15011;1146319
13;-466468045;true;2.23134034045051;1;2;"test0";"test1","test2";17375;1146319
13;-1520468937;true;2.233504842615012;1;2;"test0";"test1","test2";19627;1146319
13;-1671026110;true;2.233504842615012;1;2;"test0";"test1","test2";16380;1146319
13;583186265;true;2.2774170274170276;2;1;"test0","test2";"test1";13765;1146319
13;96622914;true;2.2775974025974026;2;1;"test0","test2";"test1";19402;1146319
13;-2018028955;true;2.3087212928314624;1;2;"test0";"test1","test2";12426;1146319
13;-1196462163;true;2.3365849615849617;2;1;"test0","test2";"test1";22732;1146319
13;177090708;true;2.354978354978355;2;1;"test0","test2";"test1";25743;1146319
13;1138866482;true;2.354978354978355;2;1;"test0","test2";"test1";18616;1146319
13;-303248463;true;2.3685064935064934;2;1;"test0","test2";"test1";26922;1146319
13;-303248463;true;2.3685064935064934;2;1;"test0","test2";"test1";25652;1146319
13;1853689630;true;2.370670995670996;2;1;"test0","test2";"test1";25950;1146319
13;-715656430;true;2.3942529486756183;1;2;"test0";"test1","test2";19169;1146319
13;-2049909811;true;2.394327353437523;1;2;"test0";"test1","test2";17862;1146319
13;1715475911;true;2.394327353437523;1;2;"test0";"test1","test2";17085;1146319
13;-365235834;true;2.4405844155844156;2;1;"test0","test2";"test1";22172;1146319
13;996416585;true;2.4405844155844156;2;1;"test0","test2";"test1";25630;1146319
13;1961182926;true;2.4405844155844156;2;1;"test0","test2";"test1";24563;1146319
13;2117504248;true;2.4406114718614718;2;1;"test0","test2";"test1";20410;1146319
13;-227930120;true;2.4406114718614718;2;1;"test0","test2";"test1";27257;1146319
13;832058395;true;2.4406114718614718;2;1;"test0","test2";"test1";26384;1146319
13;-1713286524;true;2.440836940836941;2;1;"test0","test2";"test1";26466;1146319
13;787001448;true;2.882039378749905;2;1;"test0","test2";"test1";1;1146319
13;-1210971273;true;2.882039378749905;2;1;"test0","test2";"test1";1;1146319
14;1436023873;false;-1;1;2;"test0";"test1","test2";NaN;1245547
14;1518283989;false;-1;0;3;;"test0","test1","test2";NaN;1245547
14;-3362101;true;0.011262748550884147;0;3;;"test0","test1","test2";6584;1245547
14;-1206967160;true;0.5915289395162275;0;3;;"test0","test1","test2";8293;1245547
14;-646239260;true;1.2079663494477493;0;3;;"test0","test1","test2";9834;1245547
14;1973882019;true;1.334635703279771;0;3;;"test0","test1","test2";9939;1245547
14;-2089057555;true;2.233504842615012;1;2;"test0";"test1","test2";18726;1245547
14;549311973;true;2.2775974025974026;2;1;"test0","test2";"test1";22969;1245547
14;96622914;true;2.2775974025974026;2;1;"test0","test2";"test1";24403;1245547
14;-808426580;true;2.2797619047619047;2;1;"test0","test2";"test1";24823;1245547
14;907819599;true;2.3087212928314624;1;2;"test0";"test1","test2";18770;1245547
14;-2018028955;true;2.3087212928314624;1;2;"test0";"test1","test2";19194;1245547
14;-215251231;true;2.3087212928314624;1;2;"test0";"test1","test2";18383;1245547
14;-842409283;true;2.3365849615849617;2;1;"test0","test2";"test1";15579;1245547
14;-1196462163;true;2.3365849615849617;2;1;"test0","test2";"test1";16173;1245547
14;177090708;true;2.354978354978355;2;1;"test0","test2";"test1";24595;1245547
14;652228522;true;2.370670995670996;2;1;"test0","test2";"test1";26412;1245547
14;-1105511551;true;2.3942529486756183;1;2;"test0";"test1","test2";17525;1245547
14;507076731;true;2.394327353437523;1;2;"test0";"test1","test2";16464;1245547
14;1715475911;true;2.394327353437523;1;2;"test0";"test1","test2";18633;1245547
14;1436400268;true;2.394327353437523;1;2;"test0";"test1","test2";17133;1245547
14;-2049909811;true;2.394327353437523;1;2;"test0";"test1","test2";17246;1245547
14;-2049909811;true;2.394327353437523;1;2;"test0";"test1","test2";18425;1245547
14;-1970564794;true;2.394579878690048;1;2;"test0";"test1","test2";17861;1245547
14;1906329979;true;2.440516273849607;2;1;"test0","test2";"test1";25531;1245547
14;-2024479658;true;2.4405844155844156;2;1;"test0","test2";"test1";19120;1245547
14;1961182926;true;2.4405844155844156;2;1;"test0","test2";"test1";26891;1245547
14;-810555454;true;2.4405844155844156;2;1;"test0","test2";"test1";24330;1245547
14;-525831696;true;2.4405844155844156;2;1;"test0","test2";"test1";26091;1245547
14;-1121142002;true;2.4405844155844156;2;1;"test0","test2";"test1";26259;1245547
14;-1713286524;true;2.440836940836941;2;1;"test0","test2";"test1";24987;1245547
14;1725778281;true;2.5524891774891776;2;1;"test0","test2";"test1";23838;1245547
14;-1210971273;true;2.882039378749905;2;1;"test0","test2";"test1";1;1245547
14;787001448;true;2.882039378749905;2;1;"test0","test2";"test1";1;1245547
15;-772299640;false;-1;0;3;;"test0","test1","test2";NaN;1324397
15;1244581153;true;0.011262748550884147;0;3;;"test0","test1","test2";7414;1324397
15;786783995;true;0.011262748550884147;0;3;;"test0","test1","test2";8783;1324397
15;-1969354244;true;0.5913146532862685;0;3;;"test0","test1","test2";8532;1324397
15;486409210;true;1.2079595252563147;0;3;;"test0","test1","test2";10888;1324397
15;-646239260;true;1.2079663494477493;0;3;;"test0","test1","test2";11004;1324397
15;-646239260;true;1.2079663494477493;0;3;;"test0","test1","test2";11926;1324397
15;466970417;true;1.5967275662190916;1;2;"test0";"test1","test2";12974;1324397
15;774252151;true;2.233504842615012;1;2;"test0";"test1","test2";18059;1324397
15;614144701;true;2.234587093697263;1;2;"test0";"test1","test2";17738;1324397
15;1394697615;true;2.324413933524103;1;2;"test0";"test1","test2";19596;1324397
15;-946677946;true;2.354978354978355;2;1;"test0","test2";"test1";24422;1324397
15;-563396914;true;2.370670995670996;2;1;"test0","test2";"test1";24254;1324397
15;-1196921970;true;2.370670995670996;2;1;"test0","test2";"test1";24042;1324397
15;-1755678491;true;2.3942529486756183;1;2;"test0";"test1","test2";18471;1324397
15;-1105511551;true;2.3942529486756183;1;2;"test0";"test1","test2";18165;1324397
15;-1105511551;true;2.3942529486756183;1;2;"test0";"test1","test2";19644;1324397
15;-1315612881;true;2.3942529486756183;1;2;"test0";"test1","test2";19214;1324397
15;-1105511551;true;2.3942529486756183;1;2;"test0";"test1","test2";17693;1324397
15;676536147;true;2.3942592117027144;1;2;"test0";"test1","test2";18970;1324397
15;960800240;true;2.394327353437523;1;2;"test0";"test1","test2";17263;1324397
15;-1970564794;true;2.394579878690048;1;2;"test0";"test1","test2";18060;1324397
15;-1970564794;true;2.394579878690048;1;2;"test0";"test1","test2";18620;1324397
15;1906329979;true;2.440516273849607;2;1;"test0","test2";"test1";21083;1324397
15;-1842260975;true;2.4405844155844156;2;1;"test0","test2";"test1";25885;1324397
15;-2024479658;true;2.4405844155844156;2;1;"test0","test2";"test1";24548;1324397
15;-1776252243;true;2.440836940836941;2;1;"test0","test2";"test1";24720;1324397
15;-279257675;true;2.506232115342285;1;2;"test0";"test1","test2";18154;1324397
15;1725778281;true;2.5524891774891776;2;1;"test0","test2";"test1";20212;1324397
15;1899722196;true;2.5524891774891776;2;1;"test0","test2";"test1";21043;1324397
15;-1210971273;true;2.882039378749905;2;1;"test0","test2";"test1";13340;1324397
15;-1210971273;true;2.882039378749905;2;1;"test0","test2";"test1";19771;1324397
15;787001448;true;2.882039378749905;2;1;"test0","test2";"test1";1;1324397
16;-861607896;false;-1;1;2;"test0";"test1","test2";NaN;1400798
16;1896826263;true;0.011262748550884147;0;3;;"test0","test1","test2";8399;1400798
16;-645052155;true;0.011262748550884147;0;3;;"test0","test1","test2";9197;1400798
16;1708184315;true;0.48151784390349034;0;3;;"test0","test1","test2";8623;1400798
16;1951785819;true;0.48151784390349034;0;3;;"test0","test1","test2";8243;1400798
16;-630808748;true;0.583249478527929;0;3;;"test0","test1","test2";7043;1400798
16;67892673;true;0.5913146532862685;0;3;;"test0","test1","test2";8862;1400798
16;486409210;true;1.2079595252563147;0;3;;"test0","test1","test2";10195;1400798
16;-1747689474;true;1.3430827646929342;0;3;;"test0","test1","test2";10794;1400798
16;-368895905;true;1.5967275662190916;1;2;"test0";"test1","test2";13012;1400798
16;1641043899;true;2.3087212928314624;1;2;"test0";"test1","test2";18194;1400798
16;1069515936;true;2.324413933524103;1;2;"test0";"test1","test2";15707;1400798
16;356041308;true;2.324413933524103;1;2;"test0";"test1","test2";15743;1400798
16;-465303141;true;2.324413933524103;1;2;"test0";"test1","test2";19532;1400798
16;-902112710;true;2.354978354978355;2;1;"test0","test2";"test1";24564;1400798
16;-520114669;true;2.3942592117027144;1;2;"test0";"test1","test2";18602;1400798
