iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
375;1319336709;true;0.7655658250327366;0;2;;"test0","test1";23977;47071365
375;-339498373;true;0.7711948690915481;0;2;;"test0","test1";25440;47071365
375;-1724559439;true;0.8059968602825744;0;2;;"test0","test1";24552;47071365
375;-2207051;true;0.8141058564299108;0;2;;"test0","test1";30196;47071365
375;-52774591;true;0.8141058564299108;0;2;;"test0","test1";30202;47071365
375;1560803862;true;0.9125361663652803;0;2;;"test0","test1";34323;47071365
375;-574937199;true;0.9125361663652803;0;2;;"test0","test1";23748;47071365
375;444466614;true;0.9226596068853998;0;2;;"test0","test1";23704;47071365
375;969598966;true;0.9226596068853998;0;2;;"test0","test1";28925;47071365
375;2092346343;true;0.9655469217197364;0;2;;"test0","test1";21741;47071365
375;-1065750652;true;0.9655705942237626;0;2;;"test0","test1";20011;47071365
375;704317734;true;0.9655705942237626;0;2;;"test0","test1";26132;47071365
375;686400650;true;0.9655705942237626;0;2;;"test0","test1";34009;47071365
375;1387981939;true;0.9655705942237626;0;2;;"test0","test1";28719;47071365
375;-331085097;true;0.9655705942237626;0;2;;"test0","test1";23343;47071365
375;897563846;true;0.9655705942237626;0;2;;"test0","test1";18658;47071365
375;-1641345012;true;1.5839285714285714;1;1;"test0";"test1";32638;47071365
375;-1486585097;true;1.5839285714285714;1;1;"test0";"test1";32435;47071365
375;-674378131;true;1.5839285714285714;1;1;"test0";"test1";32493;47071365
375;-1669631328;true;1.5839285714285714;1;1;"test0";"test1";17293;47071365
375;1953493367;true;1.594052011948691;1;1;"test0";"test1";29420;47071365
375;728850264;true;1.5940607012035584;1;1;"test0";"test1";29165;47071365
375;-425563104;true;1.6773940345368916;1;1;"test0";"test1";31784;47071365
375;809330303;true;1.6773940345368916;1;1;"test0";"test1";33078;47071365
375;1238601976;true;1.7311224489795918;1;1;"test0";"test1";38758;47071365
375;-1215945103;true;1.7311224489795918;1;1;"test0";"test1";2;47071365
375;1049092841;true;1.7311224489795918;1;1;"test0";"test1";38374;47071365
375;-2077258736;true;1.7311224489795918;1;1;"test0";"test1";29853;47071365
375;840055193;true;1.7311224489795918;1;1;"test0";"test1";29912;47071365
375;840055193;true;1.7311224489795918;1;1;"test0";"test1";29204;47071365
376;1732511719;true;0.001011904761904762;0;2;;"test0","test1";16707;47240006
376;-891061853;true;0.03644569160766588;0;2;;"test0","test1";14326;47240006
376;1017545785;true;0.03645219654708321;0;2;;"test0","test1";28222;47240006
376;1034884254;true;0.09375466315558482;0;2;;"test0","test1";21004;47240006
376;-1746362511;true;0.18457472270118638;0;2;;"test0","test1";24264;47240006
376;1117999272;true;0.19026785714285713;0;2;;"test0","test1";16823;47240006
376;-681665755;true;0.1929877463806035;0;2;;"test0","test1";24650;47240006
376;-1011845218;true;0.24152777777777779;0;2;;"test0","test1";19082;47240006
376;45403246;true;0.3929925155716295;0;2;;"test0","test1";19770;47240006
376;58454948;true;0.4125361663652803;0;2;;"test0","test1";21524;47240006
376;-2112804006;true;0.4125361663652803;0;2;;"test0","test1";24558;47240006
376;-1305805858;true;0.4125361663652803;0;2;;"test0","test1";24329;47240006
376;-646887421;true;0.4655187230243075;0;2;;"test0","test1";24082;47240006
376;1627739529;true;0.6197907722374968;0;2;;"test0","test1";27155;47240006
376;-734767521;true;0.6197907722374968;0;2;;"test0","test1";27919;47240006
376;-1315504835;true;0.6197907722374968;0;2;;"test0","test1";26722;47240006
376;-847975368;true;0.6238379374312744;0;2;;"test0","test1";30258;47240006
376;1825006233;true;0.6238379374312744;0;2;;"test0","test1";31715;47240006
376;-314579445;true;0.665091062823621;0;2;;"test0","test1";28926;47240006
376;-203790484;true;0.7226548376943738;0;2;;"test0","test1";31587;47240006
376;-173477607;true;0.7226635269492412;0;2;;"test0","test1";23031;47240006
376;-772588397;true;0.7569139547710976;0;2;;"test0","test1";29860;47240006
376;1232266836;true;0.7569139547710976;0;2;;"test0","test1";23057;47240006
376;-268195196;true;0.7655658250327366;0;2;;"test0","test1";23871;47240006
376;-461222761;true;0.7655658250327366;0;2;;"test0","test1";24339;47240006
376;-424215650;true;0.7711948690915481;0;2;;"test0","test1";25019;47240006
376;-339498373;true;0.7711948690915481;0;2;;"test0","test1";25236;47240006
376;-1531208214;true;0.7712061403508772;0;2;;"test0","test1";22924;47240006
376;1527295274;true;0.9122385473176613;0;2;;"test0","test1";34947;47240006
376;1935265440;true;0.9125361663652803;0;2;;"test0","test1";27657;47240006
376;164069474;true;0.9226596068853998;0;2;;"test0","test1";31314;47240006
376;1959132458;true;0.9226596068853998;0;2;;"test0","test1";25792;47240006
376;444466614;true;0.9226596068853998;0;2;;"test0","test1";29148;47240006
376;1155902781;true;0.9655469217197364;0;2;;"test0","test1";27274;47240006
376;2092346343;true;0.9655469217197364;0;2;;"test0","test1";27656;47240006
376;-1005179324;true;0.9655469217197364;0;2;;"test0","test1";28162;47240006
376;1024792292;true;0.9655469217197364;0;2;;"test0","test1";27067;47240006
376;872961061;true;0.9655705942237626;0;2;;"test0","test1";27357;47240006
376;1357486218;true;0.9655705942237626;0;2;;"test0","test1";29120;47240006
376;-331085097;true;0.9655705942237626;0;2;;"test0","test1";26665;47240006
376;85627761;true;0.9655705942237626;0;2;;"test0","test1";24775;47240006
376;1219024529;true;1.0107208629308078;1;1;"test0";"test1";20489;47240006
376;1488519789;true;1.5839285714285714;1;1;"test0";"test1";26355;47240006
376;1878078146;true;1.5839285714285714;1;1;"test0";"test1";25510;47240006
376;-544647305;true;1.5940607012035584;1;1;"test0";"test1";30449;47240006
376;809330303;true;1.6773940345368916;1;1;"test0";"test1";35003;47240006
376;809330303;true;1.6773940345368916;1;1;"test0";"test1";30544;47240006
376;1737258508;true;1.7311224489795918;1;1;"test0";"test1";33297;47240006
376;840055193;true;1.7311224489795918;1;1;"test0";"test1";1;47240006
377;1930703316;true;0.03644874964929602;0;2;;"test0","test1";15956;47413887
377;1887097420;true;0.03645093396474612;0;2;;"test0","test1";21277;47413887
377;-377070987;true;0.13932368867649056;0;2;;"test0","test1";26672;47413887
377;-1714111122;true;0.13932368867649056;0;2;;"test0","test1";20319;47413887
377;-1657547616;true;0.4655187230243075;0;2;;"test0","test1";26847;47413887
377;-646887421;true;0.4655187230243075;0;2;;"test0","test1";26047;47413887
377;571012620;true;0.6197907722374968;0;2;;"test0","test1";28351;47413887
377;1899183667;true;0.6197907722374968;0;2;;"test0","test1";33122;47413887
377;-826373595;true;0.6197976152556899;0;2;;"test0","test1";27054;47413887
377;947230469;true;0.6198435177401967;0;2;;"test0","test1";19612;47413887
377;-1843689025;true;0.6238379374312744;0;2;;"test0","test1";18358;47413887
377;-1488319046;true;0.665091062823621;0;2;;"test0","test1";20843;47413887
377;1583248048;true;0.6781083202511773;0;2;;"test0","test1";24549;47413887
377;-1500281682;true;0.7226635269492412;0;2;;"test0","test1";32613;47413887
377;-173477607;true;0.7226635269492412;0;2;;"test0","test1";31825;47413887
377;-173477607;true;0.7226635269492412;0;2;;"test0","test1";27357;47413887
377;-381252698;true;0.7226635269492412;0;2;;"test0","test1";20953;47413887
377;1211535711;true;0.7569139547710976;0;2;;"test0","test1";33172;47413887
377;-157894910;true;0.7569139547710976;0;2;;"test0","test1";30928;47413887
377;75226367;true;0.7582142857142857;0;2;;"test0","test1";36077;47413887
377;777154657;true;0.7711948690915481;0;2;;"test0","test1";34604;47413887
377;-339498373;true;0.7711948690915481;0;2;;"test0","test1";31604;47413887
377;-1531208214;true;0.7712061403508772;0;2;;"test0","test1";28899;47413887
377;-367603872;true;0.7712061403508772;0;2;;"test0","test1";29550;47413887
377;-844120723;true;0.7857456828885401;0;2;;"test0","test1";29210;47413887
377;1935265440;true;0.9125361663652803;0;2;;"test0","test1";36991;47413887
377;1598195325;true;0.9226596068853998;0;2;;"test0","test1";25478;47413887
377;549768882;true;0.9226596068853998;0;2;;"test0","test1";25872;47413887
377;-331085097;true;0.9655705942237626;0;2;;"test0","test1";33882;47413887
377;-331085097;true;0.9655705942237626;0;2;;"test0","test1";22480;47413887
377;1723883669;true;1.0107208629308078;1;1;"test0";"test1";22993;47413887
377;1219024529;true;1.0107208629308078;1;1;"test0";"test1";24457;47413887
377;-1530627382;true;1.0107208629308078;1;1;"test0";"test1";29340;47413887
377;1219024529;true;1.0107208629308078;1;1;"test0";"test1";25572;47413887
377;-1117131116;true;1.0107208629308078;1;1;"test0";"test1";29110;47413887
377;922820497;true;1.594052011948691;1;1;"test0";"test1";25799;47413887
377;-113666674;true;1.594052011948691;1;1;"test0";"test1";37689;47413887
377;-1172029319;true;1.5940607012035584;1;1;"test0";"test1";25518;47413887
377;-819748929;true;1.6773940345368916;1;1;"test0";"test1";29881;47413887
377;-666586102;true;1.6773940345368916;1;1;"test0";"test1";18721;47413887
377;809330303;true;1.6773940345368916;1;1;"test0";"test1";21586;47413887
377;809330303;true;1.6773940345368916;1;1;"test0";"test1";28693;47413887
377;1786060764;true;1.6773940345368916;1;1;"test0";"test1";20306;47413887
377;840055193;true;1.7311224489795918;1;1;"test0";"test1";27447;47413887
377;840055193;true;1.7311224489795918;1;1;"test0";"test1";22486;47413887
377;840055193;true;1.7311224489795918;1;1;"test0";"test1";34539;47413887
377;1737258508;true;1.7311224489795918;1;1;"test0";"test1";34393;47413887
377;840055193;true;1.7311224489795918;1;1;"test0";"test1";21269;47413887
378;-526516716;true;0.001011904761904762;0;2;;"test0","test1";22031;47592408
378;1417269503;true;0.03645093396474612;0;2;;"test0","test1";22188;47592408
378;-314021497;true;0.1878637200736648;0;2;;"test0","test1";24650;47592408
378;779205510;true;0.19870385751199704;0;2;;"test0","test1";25241;47592408
378;-1576458085;true;0.32940710595088474;0;2;;"test0","test1";14883;47592408
378;571012620;true;0.6197907722374968;0;2;;"test0","test1";25233;47592408
378;237890700;true;0.6197907722374968;0;2;;"test0","test1";27015;47592408
378;947230469;true;0.6198435177401967;0;2;;"test0","test1";23987;47592408
378;-1488319046;true;0.665091062823621;0;2;;"test0","test1";28824;47592408
378;-2138430317;true;0.7031855403283974;0;2;;"test0","test1";29952;47592408
378;1991418228;true;0.7226635269492412;0;2;;"test0","test1";27511;47592408
378;1251331718;true;0.7226635269492412;0;2;;"test0","test1";22627;47592408
378;-2062282727;true;0.7227594949418883;0;2;;"test0","test1";32195;47592408
378;-1353906129;true;0.765511447296702;0;2;;"test0","test1";28478;47592408
378;405480226;true;0.7655134393302072;0;2;;"test0","test1";30320;47592408
378;-1531208214;true;0.7712061403508772;0;2;;"test0","test1";29821;47592408
378;-367603872;true;0.7712061403508772;0;2;;"test0","test1";29995;47592408
378;1545842647;true;0.7712061403508772;0;2;;"test0","test1";28316;47592408
378;-367603872;true;0.7712061403508772;0;2;;"test0","test1";22228;47592408
378;-781989267;true;0.7712061403508772;0;2;;"test0","test1";25916;47592408
378;-492766125;true;0.7845552066980639;0;2;;"test0","test1";28178;47592408
378;-844120723;true;0.7857456828885401;0;2;;"test0","test1";22770;47592408
378;-906896583;true;0.7857456828885401;0;2;;"test0","test1";21155;47592408
378;1988960670;true;0.9125361663652803;0;2;;"test0","test1";32264;47592408
378;1935265440;true;0.9125361663652803;0;2;;"test0","test1";31850;47592408
378;-1122141967;true;0.9226596068853998;0;2;;"test0","test1";30051;47592408
378;549768882;true;0.9226596068853998;0;2;;"test0","test1";29994;47592408
378;-632112132;true;0.9226596068853998;0;2;;"test0","test1";24057;47592408
378;1598195325;true;0.9226596068853998;0;2;;"test0","test1";30289;47592408
378;1581771447;true;0.9226596068853998;0;2;;"test0","test1";26770;47592408
378;-1857523344;true;0.9226596068853998;0;2;;"test0","test1";21765;47592408
378;-442467429;true;0.9226682961402672;0;2;;"test0","test1";36226;47592408
378;-531445586;true;0.9226708781447289;0;2;;"test0","test1";23280;47592408
378;929061516;true;1.0107208629308078;1;1;"test0";"test1";25556;47592408
378;1186292375;true;1.594052011948691;1;1;"test0";"test1";36588;47592408
378;-870529362;true;1.594052011948691;1;1;"test0";"test1";33050;47592408
378;-1083407571;true;1.594052011948691;1;1;"test0";"test1";29393;47592408
378;-1172029319;true;1.5940607012035584;1;1;"test0";"test1";30394;47592408
378;461000839;true;1.5940607012035584;1;1;"test0";"test1";30288;47592408
378;-1172029319;true;1.5940607012035584;1;1;"test0";"test1";31820;47592408
378;-1172029319;true;1.5940607012035584;1;1;"test0";"test1";35388;47592408
378;-1172029319;true;1.5940607012035584;1;1;"test0";"test1";30921;47592408
378;-1172029319;true;1.5940607012035584;1;1;"test0";"test1";35710;47592408
378;-791018815;true;1.5940607012035584;1;1;"test0";"test1";27716;47592408
378;1737258508;true;1.7311224489795918;1;1;"test0";"test1";1;47592408
378;1606245345;true;1.7311224489795918;1;1;"test0";"test1";27062;47592408
378;-1538985770;true;1.7311224489795918;1;1;"test0";"test1";34659;47592408
378;840055193;true;1.7311224489795918;1;1;"test0";"test1";21154;47592408
378;-1942947112;true;1.7311224489795918;1;1;"test0";"test1";27319;47592408
379;-1083407571;false;-1;1;1;"test0";"test1";NaN;47782634
379;-392694379;true;0.03645093396474612;0;2;;"test0","test1";22986;47782634
379;2104028995;true;0.3197768406255491;0;2;;"test0","test1";28334;47782634
379;1062201906;true;0.32940710595088474;0;2;;"test0","test1";24220;47782634
379;947230469;true;0.6198435177401967;0;2;;"test0","test1";26799;47782634
379;673141143;true;0.6198435177401967;0;2;;"test0","test1";18474;47782634
379;1259244802;true;0.6198435177401967;0;2;;"test0","test1";25723;47782634
379;-1459971047;true;0.6198435177401967;0;2;;"test0","test1";25840;47782634
379;-1115133745;true;0.6207186464329321;0;2;;"test0","test1";15545;47782634
379;-554405825;true;0.7031855403283974;0;2;;"test0","test1";33311;47782634
379;698525292;true;0.7031855403283974;0;2;;"test0","test1";32194;47782634
379;911848995;true;0.7227594949418883;0;2;;"test0","test1";27416;47782634
379;-1834890575;true;0.7227594949418883;0;2;;"test0","test1";24030;47782634
379;1138226128;true;0.7283796380806348;0;2;;"test0","test1";22082;47782634
379;405480226;true;0.7655134393302072;0;2;;"test0","test1";27720;47782634
379;-1085586012;true;0.7655134393302072;0;2;;"test0","test1";29784;47782634
379;-737063283;true;0.7683377262344052;0;2;;"test0","test1";30264;47782634
379;-1664563998;true;0.7845552066980639;0;2;;"test0","test1";27774;47782634
379;1979081274;true;0.7845552066980639;0;2;;"test0","test1";26705;47782634
379;986213773;true;0.8059968602825744;0;2;;"test0","test1";28050;47782634
379;1344686265;true;0.8342857142857143;0;2;;"test0","test1";28245;47782634
379;1935265440;true;0.9125361663652803;0;2;;"test0","test1";32244;47782634
379;1992742208;true;0.9125361663652803;0;2;;"test0","test1";28231;47782634
379;1988960670;true;0.9125361663652803;0;2;;"test0","test1";32845;47782634
379;1693870896;true;0.9125361663652803;0;2;;"test0","test1";36137;47782634
379;1717893421;true;0.9226596068853998;0;2;;"test0","test1";24087;47782634
379;1581771447;true;0.9226596068853998;0;2;;"test0","test1";36074;47782634
379;-1425135562;true;0.9226596068853998;0;2;;"test0","test1";17662;47782634
379;1581771447;true;0.9226596068853998;0;2;;"test0","test1";36129;47782634
379;-1821085126;true;0.9226596068853998;0;2;;"test0","test1";26597;47782634
379;-626493291;true;0.9226596068853998;0;2;;"test0","test1";24422;47782634
379;-531445586;true;0.9226708781447289;0;2;;"test0","test1";32002;47782634
379;-531445586;true;0.9226708781447289;0;2;;"test0","test1";29494;47782634
379;2080413141;true;0.9226708781447289;0;2;;"test0","test1";21121;47782634
379;812933326;true;0.9226708781447289;0;2;;"test0","test1";30139;47782634
379;-1825835107;true;0.9226708781447289;0;2;;"test0","test1";18672;47782634
379;-115189351;true;1.0060016294736005;0;2;;"test0","test1";30013;47782634
379;1592190963;true;1.0107208629308078;1;1;"test0";"test1";26235;47782634
379;929061516;true;1.0107208629308078;1;1;"test0";"test1";25869;47782634
379;929061516;true;1.0107208629308078;1;1;"test0";"test1";24489;47782634
379;-783059782;true;1.0107208629308078;1;1;"test0";"test1";27041;47782634
379;929061516;true;1.0107208629308078;1;1;"test0";"test1";23883;47782634
379;158708443;true;1.0107208629308078;1;1;"test0";"test1";27147;47782634
379;1433399969;true;1.594052011948691;1;1;"test0";"test1";31525;47782634
379;461000839;true;1.5940607012035584;1;1;"test0";"test1";23726;47782634
379;840055193;true;1.7311224489795918;1;1;"test0";"test1";1;47782634
379;-1942947112;true;1.7311224489795918;1;1;"test0";"test1";27744;47782634
379;1737258508;true;1.7311224489795918;1;1;"test0";"test1";37794;47782634
379;1737258508;true;1.7311224489795918;1;1;"test0";"test1";38571;47782634
380;2045140313;true;0.001011904761904762;0;2;;"test0","test1";26594;47964777
380;1065331844;true;0.001011904761904762;0;2;;"test0","test1";27920;47964777
380;736150053;true;0.03645093396474612;0;2;;"test0","test1";26617;47964777
380;974221287;true;0.18215351713144434;0;2;;"test0","test1";25170;47964777
380;1263671246;true;0.19026785714285713;0;2;;"test0","test1";28826;47964777
380;603046272;true;0.27119486909154805;0;2;;"test0","test1";25393;47964777
380;-1052929332;true;0.3393284578675166;0;2;;"test0","test1";24458;47964777
380;-1416878403;true;0.3929925155716295;0;2;;"test0","test1";19800;47964777
380;1347434857;true;0.4226596068853998;0;2;;"test0","test1";17671;47964777
380;299752360;true;0.6197820829826294;0;2;;"test0","test1";30811;47964777
380;895470623;true;0.619797694837231;0;2;;"test0","test1";30456;47964777
380;-120677399;true;0.6207186464329321;0;2;;"test0","test1";25149;47964777
380;-1115133745;true;0.6207186464329321;0;2;;"test0","test1";22398;47964777
380;-389292706;true;0.7283709488257674;0;2;;"test0","test1";29853;47964777
380;-1338868733;true;0.728377812663527;0;2;;"test0","test1";20980;47964777
380;1113924929;true;0.7655144514876318;0;2;;"test0","test1";26765;47964777
380;86630758;true;0.7655676504498443;0;2;;"test0","test1";26436;47964777
380;-477554162;true;0.7683377262344052;0;2;;"test0","test1";19363;47964777
380;-324653062;true;0.7711948690915481;0;2;;"test0","test1";29750;47964777
380;-1082843771;true;0.8059968602825744;0;2;;"test0","test1";21064;47964777
380;-1223417790;true;0.8060046020515688;0;2;;"test0","test1";30190;47964777
380;1296989157;true;0.819799879152681;0;2;;"test0","test1";31506;47964777
380;-1724396960;true;0.8342857142857143;0;2;;"test0","test1";24132;47964777
380;1344686265;true;0.8342857142857143;0;2;;"test0","test1";27795;47964777
380;1344686265;true;0.8342857142857143;0;2;;"test0","test1";28702;47964777
380;330325390;true;0.8342857142857143;0;2;;"test0","test1";31390;47964777
380;1693870896;true;0.9125361663652803;0;2;;"test0","test1";32087;47964777
380;1988960670;true;0.9125361663652803;0;2;;"test0","test1";33085;47964777
380;1043319116;true;0.9125361663652803;0;2;;"test0","test1";28469;47964777
380;1581771447;true;0.9226596068853998;0;2;;"test0","test1";25082;47964777
380;-589947108;true;0.9226596068853998;0;2;;"test0","test1";31792;47964777
380;-1481065905;true;0.9226596068853998;0;2;;"test0","test1";21660;47964777
380;2080413141;true;0.9226708781447289;0;2;;"test0","test1";32882;47964777
380;-1078221029;true;0.9226708781447289;0;2;;"test0","test1";35468;47964777
380;-1563258773;true;1.0060016294736005;0;2;;"test0","test1";31268;47964777
380;1707424691;true;1.0060016294736005;0;2;;"test0","test1";19025;47964777
380;413480041;true;1.0060016294736005;0;2;;"test0","test1";29435;47964777
380;192822522;true;1.0107208629308078;1;1;"test0";"test1";28801;47964777
380;158708443;true;1.0107208629308078;1;1;"test0";"test1";28869;47964777
380;158708443;true;1.0107208629308078;1;1;"test0";"test1";28497;47964777
380;1452230004;true;1.594052011948691;1;1;"test0";"test1";30818;47964777
380;2092110098;true;1.594052011948691;1;1;"test0";"test1";19480;47964777
380;1433399969;true;1.594052011948691;1;1;"test0";"test1";30488;47964777
380;-1593195937;true;1.5940607012035584;1;1;"test0";"test1";30890;47964777
380;1129286969;true;1.5940607012035584;1;1;"test0";"test1";30057;47964777
380;461000839;true;1.5940607012035584;1;1;"test0";"test1";34266;47964777
380;-562786667;true;1.7311224489795918;1;1;"test0";"test1";32442;47964777
380;1737258508;true;1.7311224489795918;1;1;"test0";"test1";2;47964777
380;1015010616;true;1.7311224489795918;1;1;"test0";"test1";37663;47964777
381;185434748;true;0.08049960705347445;0;2;;"test0","test1";27696;48152425
381;603046272;true;0.27119486909154805;0;2;;"test0","test1";18461;48152425
381;2078737239;true;0.6096653543307087;0;2;;"test0","test1";24418;48152425
381;-1949716020;true;0.7226635269492412;0;2;;"test0","test1";27170;48152425
381;1955000834;true;0.7226635269492412;0;2;;"test0","test1";24271;48152425
381;419248973;true;0.7283796380806348;0;2;;"test0","test1";23836;48152425
381;1113924929;true;0.7655144514876318;0;2;;"test0","test1";33448;48152425
381;-1995600065;true;0.7655144514876318;0;2;;"test0","test1";33313;48152425
381;1113924929;true;0.7655144514876318;0;2;;"test0","test1";31492;48152425
381;1113924929;true;0.7655144514876318;0;2;;"test0","test1";31629;48152425
381;662354469;true;0.7683377262344052;0;2;;"test0","test1";27816;48152425
381;669712195;true;0.7683377262344052;0;2;;"test0","test1";25615;48152425
381;-477554162;true;0.7683377262344052;0;2;;"test0","test1";28716;48152425
381;-324653062;true;0.7711948690915481;0;2;;"test0","test1";23488;48152425
381;1502944575;true;0.7711948690915481;0;2;;"test0","test1";26299;48152425
381;2105344740;true;0.7857534246575343;0;2;;"test0","test1";16262;48152425
381;-1223417790;true;0.8060046020515688;0;2;;"test0","test1";33193;48152425
381;-1223417790;true;0.8060046020515688;0;2;;"test0","test1";23432;48152425
381;525405357;true;0.8060046020515688;0;2;;"test0","test1";33785;48152425
381;-53122646;true;0.819797694837231;0;2;;"test0","test1";29544;48152425
381;1043319116;true;0.9125361663652803;0;2;;"test0","test1";31755;48152425
381;1043319116;true;0.9125361663652803;0;2;;"test0","test1";23495;48152425
381;-2070957273;true;0.9125361663652803;0;2;;"test0","test1";26415;48152425
381;1988960670;true;0.9125361663652803;0;2;;"test0","test1";29061;48152425
381;1043319116;true;0.9125361663652803;0;2;;"test0","test1";31449;48152425
381;-1179494050;true;0.9125361663652803;0;2;;"test0","test1";23479;48152425
381;-1481065905;true;0.9226596068853998;0;2;;"test0","test1";28444;48152425
381;508420363;true;0.9226596068853998;0;2;;"test0","test1";30685;48152425
381;833885079;true;0.9226596068853998;0;2;;"test0","test1";36318;48152425
381;-1563258773;true;1.0060016294736005;0;2;;"test0","test1";33535;48152425
381;934147427;true;1.0060016294736005;0;2;;"test0","test1";31422;48152425
381;-278668630;true;1.0643849206349207;1;1;"test0";"test1";17663;48152425
381;-370655497;true;1.594052011948691;1;1;"test0";"test1";29394;48152425
381;1433399969;true;1.594052011948691;1;1;"test0";"test1";34333;48152425
381;-315001275;true;1.594054196264141;1;1;"test0";"test1";34045;48152425
381;-1597919803;true;1.5940607012035584;1;1;"test0";"test1";24898;48152425
381;1489382037;true;1.5940607012035584;1;1;"test0";"test1";38137;48152425
381;1129286969;true;1.5940607012035584;1;1;"test0";"test1";36317;48152425
381;-861052414;true;1.5940607012035584;1;1;"test0";"test1";26715;48152425
381;-1717048242;true;1.5940607012035584;1;1;"test0";"test1";39630;48152425
381;34115199;true;1.5940607012035584;1;1;"test0";"test1";32163;48152425
381;1129286969;true;1.5940607012035584;1;1;"test0";"test1";36448;48152425
381;-2067489101;true;1.6369629992870536;1;1;"test0";"test1";33453;48152425
381;1981091741;true;1.6369629992870536;1;1;"test0";"test1";35836;48152425
381;611506497;true;1.6773940345368916;1;1;"test0";"test1";25815;48152425
381;1042442110;true;1.7311224489795918;1;1;"test0";"test1";35606;48152425
381;1737258508;true;1.7311224489795918;1;1;"test0";"test1";1;48152425
381;1691641638;true;1.7311224489795918;1;1;"test0";"test1";31642;48152425
381;408608090;true;1.7311224489795918;1;1;"test0";"test1";29904;48152425
381;1015010616;true;1.7311224489795918;1;1;"test0";"test1";2;48152425
382;285753822;true;0.001011904761904762;0;2;;"test0","test1";18494;48340492
382;439357689;true;0.09013060352346067;0;2;;"test0","test1";24473;48340492
382;406837323;true;0.255;0;2;;"test0","test1";19625;48340492
382;1079114572;true;0.3393284578675166;0;2;;"test0","test1";33745;48340492
382;-1151243647;true;0.385006577216522;0;2;;"test0","test1";27186;48340492
382;-1833501675;true;0.6211111111111111;0;2;;"test0","test1";30118;48340492
382;759677867;true;0.6226406522240782;0;2;;"test0","test1";23235;48340492
382;267762127;true;0.7226570220098238;0;2;;"test0","test1";31097;48340492
382;576376751;true;0.7226712687182355;0;2;;"test0","test1";26638;48340492
382;1113924929;true;0.7655144514876318;0;2;;"test0","test1";34132;48340492
382;662354469;true;0.7683377262344052;0;2;;"test0","test1";24652;48340492
382;669712195;true;0.7683377262344052;0;2;;"test0","test1";25585;48340492
382;-770872451;true;0.7683377262344052;0;2;;"test0","test1";25915;48340492
382;-99768323;true;0.7683377262344052;0;2;;"test0","test1";22406;48340492
382;798598973;true;0.8060046020515688;0;2;;"test0","test1";31848;48340492
382;1247735532;true;0.8096742543171115;0;2;;"test0","test1";27025;48340492
382;58313509;true;0.9125361663652803;0;2;;"test0","test1";22134;48340492
382;636061260;true;0.9125361663652803;0;2;;"test0","test1";21243;48340492
382;-284873294;true;1.0060016294736005;0;2;;"test0","test1";32364;48340492
382;934147427;true;1.0060016294736005;0;2;;"test0","test1";34410;48340492
382;1780250116;true;1.0597300439163007;0;2;;"test0","test1";37636;48340492
382;-241932343;true;1.0643849206349207;1;1;"test0";"test1";32371;48340492
382;293971225;true;1.0643849206349207;1;1;"test0";"test1";19529;48340492
382;1807721793;true;1.0643849206349207;1;1;"test0";"test1";19812;48340492
382;-387748025;true;1.0643849206349207;1;1;"test0";"test1";32529;48340492
382;-1445412824;true;1.0643849206349207;1;1;"test0";"test1";15595;48340492
382;340036957;true;1.0643849206349207;1;1;"test0";"test1";17387;48340492
382;526946465;true;1.0643849206349207;1;1;"test0";"test1";33992;48340492
382;1997260417;true;1.094052011948691;1;1;"test0";"test1";22522;48340492
382;-91161560;true;1.094052011948691;1;1;"test0";"test1";33483;48340492
382;1590156014;true;1.094052011948691;1;1;"test0";"test1";21809;48340492
382;1803195856;true;1.594052011948691;1;1;"test0";"test1";33168;48340492
382;662587647;true;1.594052011948691;1;1;"test0";"test1";38959;48340492
382;-1241258929;true;1.594054196264141;1;1;"test0";"test1";28033;48340492
382;1082549868;true;1.594054196264141;1;1;"test0";"test1";29206;48340492
382;82387047;true;1.5940607012035584;1;1;"test0";"test1";32607;48340492
382;-810923769;true;1.5940607012035584;1;1;"test0";"test1";28380;48340492
382;1129286969;true;1.5940607012035584;1;1;"test0";"test1";37494;48340492
382;1608988567;true;1.5940607012035584;1;1;"test0";"test1";36725;48340492
382;1981091741;true;1.6369629992870536;1;1;"test0";"test1";41209;48340492
382;-1076758942;true;1.6369629992870536;1;1;"test0";"test1";38309;48340492
382;438505159;true;1.6369629992870536;1;1;"test0";"test1";36994;48340492
382;960005358;true;1.6369629992870536;1;1;"test0";"test1";39799;48340492
382;1655900464;true;1.6773940345368916;1;1;"test0";"test1";33798;48340492
382;611506497;true;1.6773940345368916;1;1;"test0";"test1";25366;48340492
382;611506497;true;1.6773940345368916;1;1;"test0";"test1";29860;48340492
382;1015010616;true;1.7311224489795918;1;1;"test0";"test1";1;48340492
382;408608090;true;1.7311224489795918;1;1;"test0";"test1";26631;48340492
382;1737258508;true;1.7311224489795918;1;1;"test0";"test1";36014;48340492
383;-1536619255;true;0.03645093396474612;0;2;;"test0","test1";16875;48532646
383;102224862;true;0.03646654581934772;0;2;;"test0","test1";28184;48532646
383;1405893378;true;0.09010974931177884;0;2;;"test0","test1";23424;48532646
383;-100848639;true;0.16358451072736788;0;2;;"test0","test1";24963;48532646
383;-59900366;true;0.19443027210884356;0;2;;"test0","test1";23644;48532646
383;-1903989710;true;0.385006577216522;0;2;;"test0","test1";20492;48532646
