iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-628315961;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";15256;912521
9;1778595985;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17382;912521
9;756010129;true;1.8137464357629984;1;3;"test0";"test1","test2","test3";18262;912521
9;459000841;true;1.8227241344794323;1;3;"test0";"test1","test2","test3";18579;912521
9;-1666173457;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";17524;912521
9;104048512;true;1.8241362672281725;1;3;"test0";"test1","test2","test3";14803;912521
9;-163272826;true;1.8451973591408;1;3;"test0";"test1","test2","test3";16372;912521
9;1780459552;true;1.84595465680992;1;3;"test0";"test1","test2","test3";18293;912521
9;-2143517857;true;1.84595465680992;1;3;"test0";"test1","test2","test3";17761;912521
9;-1054058460;true;1.84595465680992;1;3;"test0";"test1","test2","test3";18786;912521
9;175647933;true;1.84595465680992;1;3;"test0";"test1","test2","test3";18270;912521
9;-793029127;true;2.055965330664713;2;2;"test0","test2";"test1","test3";18147;912521
9;93442598;true;2.5055414010637893;1;3;"test0";"test1","test2","test3";23332;912521
9;829409024;true;2.5087372274872277;1;3;"test0";"test1","test2","test3";22861;912521
9;-316780541;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";17396;912521
9;-1983666840;true;2.7068401023624906;2;2;"test0","test1";"test2","test3";24917;912521
9;835452723;true;2.7068401023624906;2;2;"test0","test1";"test2","test3";24652;912521
9;-1811609633;true;2.708355821259047;2;2;"test0","test1";"test2","test3";23485;912521
9;-1811609633;true;2.708355821259047;2;2;"test0","test1";"test2","test3";17837;912521
9;-1811609633;true;2.708355821259047;2;2;"test0","test1";"test2","test3";21486;912521
9;213317911;true;2.708355821259047;2;2;"test0","test1";"test2","test3";23113;912521
9;1741013253;true;3.138432732392464;2;2;"test0","test3";"test1","test2";19010;912521
9;-1885354793;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";33;912521
9;1604800306;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22197;912521
9;-1366018858;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21641;912521
9;-606367012;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20936;912521
9;251388030;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22879;912521
9;-515201201;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";23215;912521
10;-1808628641;false;-1;2;2;"test0","test3";"test1","test2";NaN;1051250
10;867941349;false;-1;1;3;"test0";"test1","test2","test3";NaN;1051250
10;-1273247436;true;1.055423563812498;1;3;"test0";"test1","test2","test3";16155;1051250
10;-229930017;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";15102;1051250
10;939176359;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";12621;1051250
10;-1848432782;true;1.5699480232092482;1;3;"test0";"test1","test2","test3";16806;1051250
10;1778595985;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17284;1051250
10;147629297;true;1.760034576740067;1;3;"test0";"test1","test2","test3";13537;1051250
10;459000841;true;1.8227241344794323;1;3;"test0";"test1","test2","test3";17455;1051250
10;459000841;true;1.8227241344794323;1;3;"test0";"test1","test2","test3";16991;1051250
10;1130887171;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";14550;1051250
10;104048512;true;1.8241362672281725;1;3;"test0";"test1","test2","test3";15961;1051250
10;1780459552;true;1.84595465680992;1;3;"test0";"test1","test2","test3";17133;1051250
10;676092745;true;1.84595465680992;1;3;"test0";"test1","test2","test3";17486;1051250
10;-1848811806;true;1.9378033578468918;1;3;"test0";"test1","test2","test3";15885;1051250
10;1583427742;true;2.1605507802131436;1;3;"test0";"test1","test2","test3";17921;1051250
10;1069235774;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17073;1051250
10;-209675599;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";23107;1051250
10;-1660033394;true;2.395109588338337;1;3;"test0";"test1","test2","test3";16753;1051250
10;1627582571;true;2.5055414010637893;1;3;"test0";"test1","test2","test3";21303;1051250
10;583352312;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";18038;1051250
10;-977704997;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";17395;1051250
10;731422162;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24869;1051250
10;-838914476;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15446;1051250
10;1714394158;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13868;1051250
10;-1365490854;true;3.138432732392464;2;2;"test0","test3";"test1","test2";20233;1051250
10;1397212029;true;3.138432732392464;2;2;"test0","test3";"test1","test2";18419;1051250
10;-725418207;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17579;1051250
10;725427039;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";24610;1051250
10;-1773154375;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20352;1051250
10;-515201201;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21638;1051250
10;251388030;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";6;1051250
10;1604800306;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22031;1051250
11;-977704997;false;-1;1;3;"test0";"test1","test2","test3";NaN;1134502
11;1409062684;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";16560;1134502
11;-229930017;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";16590;1134502
11;-1438511091;true;1.062049394435758;1;3;"test0";"test1","test2","test3";16076;1134502
11;-1712320110;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15682;1134502
11;-1999876701;true;1.3082012593397794;1;3;"test0";"test1","test2","test3";16671;1134502
11;2081828188;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";14718;1134502
11;-1848432782;true;1.5699480232092482;1;3;"test0";"test1","test2","test3";15146;1134502
11;148530083;true;1.763164332378604;1;3;"test0";"test1","test2","test3";16562;1134502
11;-837124232;true;1.8215095410953908;1;3;"test0";"test1","test2","test3";17439;1134502
11;104048512;true;1.8241362672281725;1;3;"test0";"test1","test2","test3";15755;1134502
11;-760750116;true;1.9946046142669778;1;3;"test0";"test1","test2","test3";16752;1134502
11;-1773758706;true;2.1605507802131436;1;3;"test0";"test1","test2","test3";18075;1134502
11;64236595;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";16760;1134502
11;1069235774;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17841;1134502
11;-1402145203;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";15348;1134502
11;-1959472873;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";19296;1134502
11;1774794509;true;2.5055414010637893;1;3;"test0";"test1","test2","test3";21544;1134502
11;583352312;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";16276;1134502
11;-977704997;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";16849;1134502
11;583352312;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";17286;1134502
11;-786759052;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";16771;1134502
11;1714394158;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16999;1134502
11;2103671021;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14241;1134502
11;1397212029;true;3.138432732392464;2;2;"test0","test3";"test1","test2";18762;1134502
11;1902798512;true;3.138432732392464;2;2;"test0","test3";"test1","test2";12187;1134502
11;-581865917;true;3.1384330072319013;2;2;"test0","test3";"test1","test2";18556;1134502
11;-229050835;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";16224;1134502
11;-354329850;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17887;1134502
11;278861867;true;3.162674081089207;2;2;"test0","test3";"test1","test2";16708;1134502
11;888313485;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";22508;1134502
11;-402996021;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";22772;1134502
11;1604800306;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1134502
11;251388030;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1134502
12;2006834504;false;-1;1;3;"test0";"test1","test2","test3";NaN;1206369
12;-1119624876;false;-1;1;3;"test0";"test1","test2","test3";NaN;1206369
12;-1272188454;false;-1;1;3;"test0";"test1","test2","test3";NaN;1206369
12;1023790631;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";16491;1206369
12;343999499;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15142;1206369
12;1947939237;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";16089;1206369
12;-2025825365;true;1.4884642950240048;1;3;"test0";"test1","test2","test3";15680;1206369
12;-1146574974;true;1.5035058911937385;1;3;"test0";"test1","test2","test3";17043;1206369
12;831238935;true;1.6765342479343697;1;3;"test0";"test1","test2","test3";15932;1206369
12;-165902073;true;1.6866717133960138;1;3;"test0";"test1","test2","test3";15001;1206369
12;148530083;true;1.763164332378604;1;3;"test0";"test1","test2","test3";16333;1206369
12;1012194032;true;1.763164332378604;1;3;"test0";"test1","test2","test3";15916;1206369
12;-846089689;true;1.8134590861271769;1;3;"test0";"test1","test2","test3";17744;1206369
12;-476360733;true;1.8241362672281725;1;3;"test0";"test1","test2","test3";17208;1206369
12;-1008012952;true;1.959083488362699;1;3;"test0";"test1","test2","test3";14553;1206369
12;1868238261;true;1.9919544390132626;1;3;"test0";"test1","test2","test3";15646;1206369
12;-1121945141;true;1.9946046142669778;1;3;"test0";"test1","test2","test3";15727;1206369
12;-760750116;true;1.9946046142669778;1;3;"test0";"test1","test2","test3";16009;1206369
12;-760750116;true;1.9946046142669778;1;3;"test0";"test1","test2","test3";15622;1206369
12;214648306;true;2.1406762543868294;1;3;"test0";"test1","test2","test3";17275;1206369
12;-1773758706;true;2.1605507802131436;1;3;"test0";"test1","test2","test3";18251;1206369
12;1919425163;true;2.1669679594574;1;3;"test0";"test1","test2","test3";18089;1206369
12;-1427454296;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";16784;1206369
12;-1447056111;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17418;1206369
12;-786759052;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";17719;1206369
12;-1449527168;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17634;1206369
12;698793621;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16995;1206369
12;236191165;true;3.138432732392464;2;2;"test0","test3";"test1","test2";18823;1206369
12;146423072;true;3.1384647137044754;2;2;"test0","test3";"test1","test2";16512;1206369
12;278861867;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17801;1206369
12;389499078;true;3.163081507592577;2;2;"test0","test3";"test1","test2";18203;1206369
12;-402996021;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";20215;1206369
12;251388030;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1206369
12;1604800306;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1206369
13;1656054097;false;-1;1;3;"test0";"test1","test2","test3";NaN;1280369
13;-2053384037;true;1.4519201370325396;1;3;"test0";"test1","test2","test3";16083;1280369
13;-1146574974;true;1.5035058911937385;1;3;"test0";"test1","test2","test3";17808;1280369
13;1481917483;true;1.5035058911937385;1;3;"test0";"test1","test2","test3";16320;1280369
13;-1866453532;true;1.5392279091410106;1;3;"test0";"test1","test2","test3";12850;1280369
13;-61711220;true;1.6598716453601885;1;3;"test0";"test1","test2","test3";16764;1280369
13;1012194032;true;1.763164332378604;1;3;"test0";"test1","test2","test3";15235;1280369
13;555907841;true;1.7668652577189163;1;3;"test0";"test1","test2","test3";17114;1280369
13;-1008012952;true;1.959083488362699;1;3;"test0";"test1","test2","test3";15853;1280369
13;-1008012952;true;1.959083488362699;1;3;"test0";"test1","test2","test3";13264;1280369
13;-1566134055;true;1.959083488362699;1;3;"test0";"test1","test2","test3";14673;1280369
13;-1008012952;true;1.959083488362699;1;3;"test0";"test1","test2","test3";15828;1280369
13;1314856157;true;2.0258297621894172;1;3;"test0";"test1","test2","test3";17562;1280369
13;2025622995;true;2.0951987300406936;1;3;"test0";"test1","test2","test3";17006;1280369
13;-2091953455;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14385;1280369
13;-815320838;true;2.1406762543868294;1;3;"test0";"test1","test2","test3";17079;1280369
13;214648306;true;2.1406762543868294;1;3;"test0";"test1","test2","test3";18300;1280369
13;1144318204;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15979;1280369
13;966067376;true;2.1604616296759014;1;3;"test0";"test1","test2","test3";17137;1280369
13;1919425163;true;2.1669679594574;1;3;"test0";"test1","test2","test3";17882;1280369
13;1919425163;true;2.1669679594574;1;3;"test0";"test1","test2","test3";18732;1280369
13;-1262997598;true;2.3268328928108004;2;2;"test0","test3";"test1","test2";15369;1280369
13;148314532;true;2.6249973711272885;1;3;"test0";"test1","test2","test3";16684;1280369
13;22165992;true;2.742679836639568;2;2;"test0","test3";"test1","test2";17328;1280369
13;698793621;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18317;1280369
13;377606768;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17953;1280369
13;236191165;true;3.138432732392464;2;2;"test0","test3";"test1","test2";18595;1280369
13;278861867;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17588;1280369
13;-402996021;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";24310;1280369
13;-402996021;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";23923;1280369
13;-481163718;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21160;1280369
13;1604800306;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1280369
13;251388030;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1280369
13;-1932073733;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23709;1280369
14;305680948;false;-1;1;3;"test0";"test1","test2","test3";NaN;1364205
14;-685405005;false;-1;1;3;"test0";"test1","test2","test3";NaN;1364205
14;-1434073957;false;-1;1;3;"test0";"test1","test2","test3";NaN;1364205
14;-1191632690;false;-1;2;2;"test0","test3";"test1","test2";NaN;1364205
14;-62383865;true;1.055538254067666;1;3;"test0";"test1","test2","test3";14037;1364205
14;675175154;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15723;1364205
14;1851694079;true;1.4470242156531277;1;3;"test0";"test1","test2","test3";16909;1364205
14;-1321597107;true;1.6598716453601885;1;3;"test0";"test1","test2","test3";16686;1364205
14;310020917;true;1.6598759930319895;1;3;"test0";"test1","test2","test3";16750;1364205
14;559183649;true;1.72336040246488;1;3;"test0";"test1","test2","test3";14503;1364205
14;-973532857;true;1.7435905834519543;1;3;"test0";"test1","test2","test3";14008;1364205
14;309028439;true;1.763164332378604;1;3;"test0";"test1","test2","test3";13962;1364205
14;1012194032;true;1.763164332378604;1;3;"test0";"test1","test2","test3";14309;1364205
14;-1969774620;true;1.9391486145750871;1;3;"test0";"test1","test2","test3";16370;1364205
14;1058403427;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";17162;1364205
14;966067376;true;2.1604616296759014;1;3;"test0";"test1","test2","test3";17528;1364205
14;954234198;true;2.1604616296759014;1;3;"test0";"test1","test2","test3";15975;1364205
14;1050566794;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";17745;1364205
14;100133101;true;2.378171338367011;1;3;"test0";"test1","test2","test3";17995;1364205
14;22165992;true;2.742679836639568;2;2;"test0","test3";"test1","test2";16541;1364205
14;-1255918470;true;2.742679836639568;2;2;"test0","test3";"test1","test2";15910;1364205
14;-850780474;true;2.858676436920712;1;3;"test0";"test1","test2","test3";18281;1364205
14;-1297063386;true;3.138432732392464;2;2;"test0","test3";"test1","test2";19089;1364205
14;236191165;true;3.138432732392464;2;2;"test0","test3";"test1","test2";19251;1364205
14;842969844;true;3.138432732392464;2;2;"test0","test3";"test1","test2";19275;1364205
14;236191165;true;3.138432732392464;2;2;"test0","test3";"test1","test2";12919;1364205
14;1650639426;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";24095;1364205
14;-280688282;true;3.4318690258287576;3;1;"test0","test2","test3";"test1";19791;1364205
14;-471141522;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21818;1364205
