iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-509300380;true;0.8857785336356764;0;2;;"test0","test1";12236;593593
6;-117959036;true;0.8858163265306122;0;2;;"test0","test1";11880;593593
6;-1863555709;true;0.8858163265306122;0;2;;"test0","test1";12914;593593
6;-117959036;true;0.8858163265306122;0;2;;"test0","test1";13060;593593
6;-117959036;true;0.8858163265306122;0;2;;"test0","test1";11996;593593
6;-394811006;true;1.6773940345368916;1;1;"test0";"test1";19120;593593
6;-900218577;true;1.6773940345368916;1;1;"test0";"test1";17;593593
7;536280762;false;-1;0;2;;"test0","test1";NaN;672380
7;1647454735;false;-1;0;2;;"test0","test1";NaN;672380
7;-1643415669;true;0.03646654581934772;0;2;;"test0","test1";7756;672380
7;1961032965;true;0.0388318863456985;0;2;;"test0","test1";8151;672380
7;-1352799659;true;0.09014806045192786;0;2;;"test0","test1";8660;672380
7;-1375296319;true;0.09014806045192786;0;2;;"test0","test1";8755;672380
7;-269870590;true;0.18215343276333618;0;2;;"test0","test1";10026;672380
7;693013073;true;0.18216513195487388;0;2;;"test0","test1";9780;672380
7;979092288;true;0.182280322948365;0;2;;"test0","test1";8478;672380
7;979092288;true;0.182280322948365;0;2;;"test0","test1";9587;672380
7;380504296;true;0.18336956984169528;0;2;;"test0","test1";7868;672380
7;1234771002;true;0.18336956984169528;0;2;;"test0","test1";9674;672380
7;1234771002;true;0.18336956984169528;0;2;;"test0","test1";9405;672380
7;-1225128469;true;0.2191118669690098;0;2;;"test0","test1";8379;672380
7;-802413817;true;0.24874588949971133;0;2;;"test0","test1";10367;672380
7;162098031;true;0.24875457875457874;0;2;;"test0","test1";8247;672380
7;1423499695;true;0.2763229051310446;0;2;;"test0","test1";9844;672380
7;1039204601;true;0.2819016697588126;0;2;;"test0","test1";9172;672380
7;1039204601;true;0.2819016697588126;0;2;;"test0","test1";9151;672380
7;-662336903;true;0.2819016697588126;0;2;;"test0","test1";9749;672380
7;-2140344416;true;0.35073007103393844;0;2;;"test0","test1";9432;672380
7;61909681;true;0.6197998791526811;0;2;;"test0","test1";10307;672380
7;-535012310;true;0.6197998791526811;0;2;;"test0","test1";12291;672380
7;-658985972;true;0.6197998791526811;0;2;;"test0","test1";12222;672380
7;-535012310;true;0.6197998791526811;0;2;;"test0","test1";10980;672380
7;237346245;true;0.7226548376943738;0;2;;"test0","test1";12385;672380
7;-655428432;true;0.7226548376943738;0;2;;"test0","test1";12795;672380
7;937059238;true;0.7487450932034444;0;2;;"test0","test1";13283;672380
7;-1569545823;true;0.7487458894997113;0;2;;"test0","test1";13408;672380
7;-967697181;true;0.7487480738151614;0;2;;"test0","test1";12738;672380
7;-205234681;true;0.7487480738151614;0;2;;"test0","test1";12572;672380
7;1688600137;true;0.7598327428457009;0;2;;"test0","test1";12626;672380
7;1655673552;true;0.7763919413919413;0;2;;"test0","test1";12738;672380
7;-765991962;true;0.8060845107273678;0;2;;"test0","test1";8892;672380
7;-28180415;true;0.8060845107273678;0;2;;"test0","test1";12434;672380
7;326906010;true;0.8060845107273678;0;2;;"test0","test1";12216;672380
7;-765991962;true;0.8060845107273678;0;2;;"test0","test1";9938;672380
7;-149339847;true;0.832087912087912;0;2;;"test0","test1";13190;672380
7;-322223389;true;0.832087912087912;0;2;;"test0","test1";12895;672380
7;245717500;true;0.832087912087912;0;2;;"test0","test1";11849;672380
7;-509300380;true;0.8857785336356764;0;2;;"test0","test1";8408;672380
7;-55422991;true;0.8858163265306122;0;2;;"test0","test1";12211;672380
7;-117959036;true;0.8858163265306122;0;2;;"test0","test1";13109;672380
7;1912347211;true;0.9228107012035583;0;2;;"test0","test1";10990;672380
7;-900218577;true;1.6773940345368916;1;1;"test0";"test1";16427;672380
7;-394811006;true;1.6773940345368916;1;1;"test0";"test1";16808;672380
7;-940029961;true;1.6773940345368916;1;1;"test0";"test1";14748;672380
7;2556208;true;1.6773940345368916;1;1;"test0";"test1";17807;672380
8;-1380936063;true;0.001011904761904762;0;2;;"test0","test1";9867;745640
8;-1724250363;true;0.17348139378526117;0;2;;"test0","test1";8102;745640
8;-1388074782;true;0.18215343276333618;0;2;;"test0","test1";9672;745640
8;-269870590;true;0.18215343276333618;0;2;;"test0","test1";9366;745640
8;-1627713728;true;0.18336956984169528;0;2;;"test0","test1";10310;745640
8;1234771002;true;0.18336956984169528;0;2;;"test0","test1";9083;745640
8;-284558240;true;0.1857493234885109;0;2;;"test0","test1";10198;745640
8;2107841676;true;0.18813572287399985;0;2;;"test0","test1";9803;745640
8;-1658580202;true;0.1902951039570758;0;2;;"test0","test1";6541;745640
8;-988382576;true;0.1929877463806035;0;2;;"test0","test1";9519;745640
8;744882610;true;0.1930208151636723;0;2;;"test0","test1";9667;745640
8;1588751228;true;0.19837549603174603;0;2;;"test0","test1";10908;745640
8;2014310891;true;0.19873809523809524;0;2;;"test0","test1";10004;745640
8;-1265251574;true;0.23016565153193064;0;2;;"test0","test1";10051;745640
8;1039204601;true;0.2819016697588126;0;2;;"test0","test1";9667;745640
8;1430702453;true;0.2819016697588126;0;2;;"test0","test1";8545;745640
8;-423267024;true;0.619797694837231;0;2;;"test0","test1";14005;745640
8;61909681;true;0.6197998791526811;0;2;;"test0","test1";12513;745640
8;-658985972;true;0.6197998791526811;0;2;;"test0","test1";10843;745640
8;237346245;true;0.7226548376943738;0;2;;"test0","test1";12410;745640
8;-745834769;true;0.7226548376943738;0;2;;"test0","test1";12773;745640
8;-1978538243;true;0.7227446724546172;0;2;;"test0","test1";12530;745640
8;-1569545823;true;0.7487458894997113;0;2;;"test0","test1";12548;745640
8;351044756;true;0.7487458894997113;0;2;;"test0","test1";12840;745640
8;505822411;true;0.7487458894997113;0;2;;"test0","test1";13186;745640
8;892825269;true;0.7487458894997113;0;2;;"test0","test1";11598;745640
8;-967697181;true;0.7487480738151614;0;2;;"test0","test1";13507;745640
8;-967697181;true;0.7487480738151614;0;2;;"test0","test1";11720;745640
8;603525230;true;0.7487545787545787;0;2;;"test0","test1";11077;745640
8;858467659;true;0.7487545787545787;0;2;;"test0","test1";9568;745640
8;-1882014712;true;0.7487545787545787;0;2;;"test0","test1";12874;745640
8;1688600137;true;0.7598327428457009;0;2;;"test0","test1";12810;745640
8;-1419831732;true;0.7655242512339435;0;2;;"test0","test1";13334;745640
8;1332464328;true;0.7763919413919413;0;2;;"test0","test1";13666;745640
8;1344261404;true;0.7763919413919413;0;2;;"test0","test1";12624;745640
8;-1646182044;true;0.8024829931972789;0;2;;"test0","test1";12587;745640
8;-765991962;true;0.8060845107273678;0;2;;"test0","test1";12169;745640
8;-1599817170;true;0.8060845107273678;0;2;;"test0","test1";12925;745640
8;-712894427;true;0.8060845107273678;0;2;;"test0","test1";12358;745640
8;371796655;true;0.8060845107273678;0;2;;"test0","test1";12532;745640
8;-765991962;true;0.8060845107273678;0;2;;"test0","test1";13335;745640
8;-765991962;true;0.8060845107273678;0;2;;"test0","test1";13129;745640
8;-2083580811;true;0.832087912087912;0;2;;"test0","test1";13254;745640
8;1811011541;true;0.8596874818303388;0;2;;"test0","test1";12005;745640
8;-101064683;true;0.879697742733457;0;2;;"test0","test1";12348;745640
8;-2013685094;true;0.879697742733457;0;2;;"test0","test1";13136;745640
8;-509300380;true;0.8857785336356764;0;2;;"test0","test1";13114;745640
8;-26094836;true;0.8858163265306122;0;2;;"test0","test1";11687;745640
8;2556208;true;1.6773940345368916;1;1;"test0";"test1";2;745640
8;-940029961;true;1.6773940345368916;1;1;"test0";"test1";2;745640
9;-1677660548;false;-1;0;2;;"test0","test1";NaN;825306
9;624352433;true;0.040520669806384094;0;2;;"test0","test1";9750;825306
9;-1059726256;true;0.08289218063136805;0;2;;"test0","test1";9714;825306
9;901437346;true;0.08464285714285713;0;2;;"test0","test1";9998;825306
9;-2121344013;true;0.13932368867649056;0;2;;"test0","test1";10316;825306
9;844278309;true;0.13932551409359836;0;2;;"test0","test1";9958;825306
9;-774299860;true;0.1822824302134647;0;2;;"test0","test1";8369;825306
9;-284558240;true;0.1857493234885109;0;2;;"test0","test1";10445;825306
9;1945370166;true;0.18703536542822258;0;2;;"test0","test1";10181;825306
9;149812097;true;0.1871062271062271;0;2;;"test0","test1";10226;825306
9;-1151515303;true;0.1902951039570758;0;2;;"test0","test1";9838;825306
9;-1658580202;true;0.1902951039570758;0;2;;"test0","test1";9666;825306
9;-675106110;true;0.1929877463806035;0;2;;"test0","test1";9624;825306
9;2044218416;true;0.19873809523809524;0;2;;"test0","test1";11834;825306
9;-640922861;true;0.2058503401360544;0;2;;"test0","test1";10354;825306
9;1039204601;true;0.2819016697588126;0;2;;"test0","test1";9707;825306
9;2014080847;true;0.2819016697588126;0;2;;"test0","test1";9735;825306
9;-473601266;true;0.2819016697588126;0;2;;"test0","test1";9988;825306
9;-1061352361;true;0.29586473050758766;0;2;;"test0","test1";10272;825306
9;247888000;true;0.3931349206349206;0;2;;"test0","test1";10502;825306
9;-423267024;true;0.619797694837231;0;2;;"test0","test1";13826;825306
9;1548716101;true;0.619797694837231;0;2;;"test0","test1";13927;825306
9;430935476;true;0.619797694837231;0;2;;"test0","test1";13368;825306
9;778935584;true;0.619797694837231;0;2;;"test0","test1";13747;825306
9;61909681;true;0.6197998791526811;0;2;;"test0","test1";11103;825306
9;699205878;true;0.6197998791526811;0;2;;"test0","test1";10516;825306
9;-1460109855;true;0.7125313971742544;0;2;;"test0","test1";11282;825306
9;-648312213;true;0.7226548376943738;0;2;;"test0","test1";13455;825306
9;237346245;true;0.7226548376943738;0;2;;"test0","test1";11595;825306
9;898819835;true;0.7226548376943738;0;2;;"test0","test1";15783;825306
9;2087786202;true;0.7226548376943738;0;2;;"test0","test1";12047;825306
9;-1868025878;true;0.7226548376943738;0;2;;"test0","test1";12050;825306
9;-745834769;true;0.7226548376943738;0;2;;"test0","test1";12194;825306
9;-1419831732;true;0.7655242512339435;0;2;;"test0","test1";13592;825306
9;1845093474;true;0.7655242512339435;0;2;;"test0","test1";12490;825306
9;1344261404;true;0.7763919413919413;0;2;;"test0","test1";12666;825306
9;-125249356;true;0.7928032290725208;0;2;;"test0","test1";12123;825306
9;1006898703;true;0.7928032290725208;0;2;;"test0","test1";9153;825306
9;-975522724;true;0.8059986856996824;0;2;;"test0","test1";13750;825306
9;-384565976;true;0.832087912087912;0;2;;"test0","test1";8984;825306
9;-2083580811;true;0.832087912087912;0;2;;"test0","test1";13283;825306
9;1811011541;true;0.8596874818303388;0;2;;"test0","test1";11377;825306
9;-101064683;true;0.879697742733457;0;2;;"test0","test1";11929;825306
9;-1635221596;true;0.879697742733457;0;2;;"test0","test1";13483;825306
9;-26094836;true;0.8858163265306122;0;2;;"test0","test1";12902;825306
9;-26094836;true;0.8858163265306122;0;2;;"test0","test1";10853;825306
9;629490965;true;0.8858163265306122;0;2;;"test0","test1";12423;825306
9;2556208;true;1.6773940345368916;1;1;"test0";"test1";2;825306
9;-940029961;true;1.6773940345368916;1;1;"test0";"test1";2;825306
9;-1212922989;true;1.6773940345368916;1;1;"test0";"test1";14628;825306
10;2081264214;true;0.03645093396474612;0;2;;"test0","test1";9816;900037
10;162009665;true;0.057400793650793654;0;2;;"test0","test1";10123;900037
10;-522047077;true;0.08318298680974737;0;2;;"test0","test1";10643;900037
10;1846692947;true;0.08464285714285713;0;2;;"test0","test1";10317;900037
10;901437346;true;0.08464285714285713;0;2;;"test0","test1";10392;900037
10;-1755010303;true;0.12890044479330193;0;2;;"test0","test1";10362;900037
10;-655918159;true;0.18457379938546004;0;2;;"test0","test1";9271;900037
10;149812097;true;0.1871062271062271;0;2;;"test0","test1";9664;900037
10;149812097;true;0.1871062271062271;0;2;;"test0","test1";9362;900037
10;1701661038;true;0.1871062271062271;0;2;;"test0","test1";10286;900037
10;-254589650;true;0.19026785714285713;0;2;;"test0","test1";8487;900037
10;-1658580202;true;0.1902951039570758;0;2;;"test0","test1";8021;900037
10;1717729436;true;0.19873809523809524;0;2;;"test0","test1";10317;900037
10;1298495196;true;0.22272108843537414;0;2;;"test0","test1";9923;900037
10;495874831;true;0.2667145864949482;0;2;;"test0","test1";10393;900037
10;-1061352361;true;0.29586473050758766;0;2;;"test0","test1";7947;900037
10;-215639073;true;0.29586473050758766;0;2;;"test0","test1";9083;900037
10;305800009;true;0.3537218733647305;0;2;;"test0","test1";9949;900037
10;-1669544209;true;0.3596544130472702;0;2;;"test0","test1";10082;900037
10;-1274927128;true;0.3929925155716295;0;2;;"test0","test1";12088;900037
10;-674085476;true;0.6197820829826294;0;2;;"test0","test1";13758;900037
10;1713362461;true;0.619797694837231;0;2;;"test0","test1";12363;900037
10;-423267024;true;0.619797694837231;0;2;;"test0","test1";11802;900037
10;778935584;true;0.619797694837231;0;2;;"test0","test1";15434;900037
10;-123237860;true;0.619797694837231;0;2;;"test0","test1";14955;900037
10;-423267024;true;0.619797694837231;0;2;;"test0","test1";9825;900037
10;61909681;true;0.6197998791526811;0;2;;"test0","test1";12900;900037
10;-1927201192;true;0.7125313971742544;0;2;;"test0","test1";13797;900037
10;-1460109855;true;0.7125313971742544;0;2;;"test0","test1";12440;900037
10;1344261404;true;0.7763919413919413;0;2;;"test0","test1";13400;900037
10;1344261404;true;0.7763919413919413;0;2;;"test0","test1";12868;900037
10;-1818697841;true;0.7928032290725208;0;2;;"test0","test1";11588;900037
10;-125249356;true;0.7928032290725208;0;2;;"test0","test1";13105;900037
10;-1736015063;true;0.7928032290725208;0;2;;"test0","test1";11858;900037
10;-125249356;true;0.7928032290725208;0;2;;"test0","test1";11799;900037
10;-1900268111;true;0.8024829931972789;0;2;;"test0","test1";12520;900037
10;-975522724;true;0.8059986856996824;0;2;;"test0","test1";13331;900037
10;1655064584;true;0.832087912087912;0;2;;"test0","test1";13318;900037
10;1744736152;true;0.8596874818303388;0;2;;"test0","test1";12891;900037
10;1811011541;true;0.8596874818303388;0;2;;"test0","test1";12000;900037
10;-1209070551;true;0.879697742733457;0;2;;"test0","test1";12984;900037
10;610243026;true;0.879697742733457;0;2;;"test0","test1";12023;900037
10;2070492235;true;0.879697742733457;0;2;;"test0","test1";13151;900037
10;-1346567025;true;0.879697742733457;0;2;;"test0","test1";16959;900037
10;-101064683;true;0.879697742733457;0;2;;"test0","test1";13518;900037
10;1181102153;true;0.8858163265306122;0;2;;"test0","test1";12315;900037
10;576668112;true;1.0060016294736005;0;2;;"test0","test1";13908;900037
10;-135480865;true;1.147718253968254;1;1;"test0";"test1";15425;900037
10;-940029961;true;1.6773940345368916;1;1;"test0";"test1";2;900037
10;-1212922989;true;1.6773940345368916;1;1;"test0";"test1";1;900037
11;1655064584;false;-1;0;2;;"test0","test1";NaN;980972
11;-337635236;true;0.001011904761904762;0;2;;"test0","test1";9561;980972
11;-1965790641;true;0.03645093396474612;0;2;;"test0","test1";9427;980972
11;-2009089261;true;0.03645219654708321;0;2;;"test0","test1";10993;980972
11;1416167816;true;0.040520669806384094;0;2;;"test0","test1";9265;980972
11;37790534;true;0.18215343276333618;0;2;;"test0","test1";9547;980972
11;1192881307;true;0.18247019449324822;0;2;;"test0","test1";7671;980972
11;-78046085;true;0.18457379938546004;0;2;;"test0","test1";9888;980972
11;-655918159;true;0.18457379938546004;0;2;;"test0","test1";9181;980972
11;-1391954118;true;0.1929877463806035;0;2;;"test0","test1";10016;980972
11;-846796660;true;0.19647431168945798;0;2;;"test0","test1";10964;980972
11;1504241279;true;0.2064492225461613;0;2;;"test0","test1";9470;980972
11;1298495196;true;0.22272108843537414;0;2;;"test0","test1";8960;980972
11;-1218018061;true;0.22272108843537414;0;2;;"test0","test1";9382;980972
11;-1618180841;true;0.22765022675736962;0;2;;"test0","test1";8382;980972
11;1902541945;true;0.23129251700680276;0;2;;"test0","test1";9764;980972
11;998872326;true;0.23867063492063495;0;2;;"test0","test1";10269;980972
11;-511172490;true;0.3294097247135921;0;2;;"test0","test1";10175;980972
11;-1669544209;true;0.3596544130472702;0;2;;"test0","test1";9791;980972
11;1295127227;true;0.3596544130472702;0;2;;"test0","test1";9623;980972
11;-1817719156;true;0.6197998791526811;0;2;;"test0","test1";9789;980972
11;61909681;true;0.6197998791526811;0;2;;"test0","test1";13462;980972
11;61909681;true;0.6197998791526811;0;2;;"test0","test1";13212;980972
11;-927457438;true;0.6197998791526811;0;2;;"test0","test1";11081;980972
11;-420111373;true;0.6650168417783952;0;2;;"test0","test1";13007;980972
11;-1863958592;true;0.7125313971742544;0;2;;"test0","test1";13106;980972
11;891996764;true;0.7487545787545787;0;2;;"test0","test1";12038;980972
11;-1296159495;true;0.7488497217068645;0;2;;"test0","test1";12896;980972
11;-125249356;true;0.7928032290725208;0;2;;"test0","test1";12316;980972
11;-909880011;true;0.8024829931972789;0;2;;"test0","test1";12258;980972
11;1613144603;true;0.8024829931972789;0;2;;"test0","test1";12441;980972
11;-1297124205;true;0.8059968602825744;0;2;;"test0","test1";12088;980972
11;1903959284;true;0.8059968602825744;0;2;;"test0","test1";12727;980972
11;1655064584;true;0.832087912087912;0;2;;"test0","test1";12909;980972
11;1655064584;true;0.832087912087912;0;2;;"test0","test1";13140;980972
11;-1124243093;true;0.832087912087912;0;2;;"test0","test1";11708;980972
11;-1427601552;true;0.8596874818303388;0;2;;"test0","test1";12147;980972
11;509651972;true;0.879697742733457;0;2;;"test0","test1";14099;980972
11;1029989729;true;0.8858163265306122;0;2;;"test0","test1";12938;980972
11;2136774866;true;0.8858163265306122;0;2;;"test0","test1";13486;980972
11;1064301613;true;0.8858163265306122;0;2;;"test0","test1";12894;980972
11;576668112;true;1.0060016294736005;0;2;;"test0","test1";12159;980972
11;-1382509785;true;1.0060016294736005;0;2;;"test0","test1";14986;980972
11;576668112;true;1.0060016294736005;0;2;;"test0","test1";9988;980972
11;-1313298300;true;1.0060016294736005;0;2;;"test0","test1";14394;980972
