iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
228;1144251886;true;1.0253224974200206;1;2;"test0";"test1","test2";19991;27809544
228;-99381762;true;1.693650273874732;1;2;"test0";"test1","test2";19525;27809544
228;-1781321802;true;1.6948722910216718;1;2;"test0";"test1","test2";16510;27809544
228;1511539423;true;1.6948722910216718;1;2;"test0";"test1","test2";15143;27809544
228;-617470789;true;1.7128034441696263;1;2;"test0";"test1","test2";16768;27809544
228;-826094398;true;1.7128042784099287;1;2;"test0";"test1","test2";16539;27809544
228;1011295310;true;1.7128042784099287;1;2;"test0";"test1","test2";14065;27809544
228;1878547739;true;1.7128176837885791;1;2;"test0";"test1","test2";14392;27809544
228;-819148673;true;1.7128176837885791;1;2;"test0";"test1","test2";18289;27809544
228;-806451668;true;1.7128215759988206;1;2;"test0";"test1","test2";17935;27809544
228;323126667;true;1.7128215759988206;1;2;"test0";"test1","test2";22196;27809544
228;-248896197;true;1.7128215759988206;1;2;"test0";"test1","test2";12723;27809544
228;1708436750;true;1.7128215759988206;1;2;"test0";"test1","test2";16833;27809544
228;1665017805;true;1.7128215759988206;1;2;"test0";"test1","test2";21715;27809544
228;1281190398;true;1.7128215759988206;1;2;"test0";"test1","test2";14278;27809544
228;-188427639;true;1.7128833112192245;1;2;"test0";"test1","test2";19299;27809544
228;-1879563222;true;1.7128833112192245;1;2;"test0";"test1","test2";13660;27809544
228;1166574259;true;1.7129027563838604;1;2;"test0";"test1","test2";16573;27809544
228;-1933079505;true;1.7129027563838604;1;2;"test0";"test1","test2";14369;27809544
228;697635523;true;1.7129027563838604;1;2;"test0";"test1","test2";17630;27809544
228;1166574259;true;1.7129027563838604;1;2;"test0";"test1","test2";12474;27809544
228;-833000071;true;1.7129027563838604;1;2;"test0";"test1","test2";17466;27809544
228;1891930041;true;1.7129027563838604;1;2;"test0";"test1","test2";13748;27809544
228;-730089660;true;1.7820433436532508;1;2;"test0";"test1","test2";22041;27809544
228;-1090052810;true;1.7820433436532508;1;2;"test0";"test1","test2";16667;27809544
228;631208467;true;1.9662103788883976;1;2;"test0";"test1","test2";22992;27809544
228;-231939267;true;1.9662103788883976;1;2;"test0";"test1","test2";15598;27809544
228;-228168050;true;1.9664594620743034;1;2;"test0";"test1","test2";18736;27809544
228;977043550;true;1.9664594620743034;1;2;"test0";"test1","test2";16496;27809544
228;2111574147;true;1.9664594620743034;1;2;"test0";"test1","test2";16128;27809544
228;-348428331;true;1.9664594620743034;1;2;"test0";"test1","test2";19303;27809544
228;1516393855;true;1.9664594620743034;1;2;"test0";"test1","test2";18028;27809544
228;-62648540;true;1.9664594620743034;1;2;"test0";"test1","test2";20840;27809544
228;-331060937;true;1.9664594620743034;1;2;"test0";"test1","test2";16311;27809544
228;1111130539;true;1.9664594620743034;1;2;"test0";"test1","test2";16656;27809544
229;1076272861;false;-1;1;2;"test0";"test1","test2";NaN;27939488
229;-348428331;false;-1;1;2;"test0";"test1","test2";NaN;27939488
229;-2004717644;true;1.0050180598555212;1;2;"test0";"test1","test2";27999;27939488
229;1638080568;true;1.0050180598555212;1;2;"test0";"test1","test2";22041;27939488
229;-1558131385;true;1.0069788441692467;1;2;"test0";"test1","test2";17306;27939488
229;-625667250;true;1.0069788441692467;1;2;"test0";"test1","test2";18843;27939488
229;-1718101817;true;1.0069788441692467;1;2;"test0";"test1","test2";19865;27939488
229;1125064943;true;1.0069788441692467;1;2;"test0";"test1","test2";16561;27939488
229;-1367967008;true;1.0075270897832818;1;2;"test0";"test1","test2";16207;27939488
229;-1405931466;true;1.0075270897832818;1;2;"test0";"test1","test2";14859;27939488
229;1446162020;true;1.022581269349845;1;2;"test0";"test1","test2";24028;27939488
229;2127599116;true;1.022581269349845;1;2;"test0";"test1","test2";22417;27939488
229;-1298930346;true;1.022581269349845;1;2;"test0";"test1","test2";17080;27939488
229;-1781429859;true;1.0253224974200206;1;2;"test0";"test1","test2";14891;27939488
229;-1574891201;true;1.6936165356830992;1;2;"test0";"test1","test2";23223;27939488
229;715782762;true;1.6936165356830992;1;2;"test0";"test1","test2";18200;27939488
229;-1479881733;true;1.6937467750258;1;2;"test0";"test1","test2";16808;27939488
229;-1114015360;true;1.693997678018576;1;2;"test0";"test1","test2";15846;27939488
229;1511539423;true;1.6948722910216718;1;2;"test0";"test1","test2";13626;27939488
229;1126960031;true;1.6948722910216718;1;2;"test0";"test1","test2";22970;27939488
229;1007658937;true;1.6948722910216718;1;2;"test0";"test1","test2";13657;27939488
229;-76125644;true;1.7128034441696263;1;2;"test0";"test1","test2";20318;27939488
229;-617470789;true;1.7128034441696263;1;2;"test0";"test1","test2";16387;27939488
229;2049708508;true;1.7128034441696263;1;2;"test0";"test1","test2";16990;27939488
229;1306664365;true;1.7128042784099287;1;2;"test0";"test1","test2";21109;27939488
229;-826094398;true;1.7128042784099287;1;2;"test0";"test1","test2";14999;27939488
229;-1814782650;true;1.7128042784099287;1;2;"test0";"test1","test2";19666;27939488
229;-2009447598;true;1.712806024092779;1;2;"test0";"test1","test2";17391;27939488
229;-1664686498;true;1.7128215759988206;1;2;"test0";"test1","test2";19571;27939488
229;-1879563222;true;1.7128833112192245;1;2;"test0";"test1","test2";18903;27939488
229;444975896;true;1.7818682736252396;1;2;"test0";"test1","test2";18032;27939488
229;-1054917941;true;1.7818682736252396;1;2;"test0";"test1","test2";14439;27939488
229;-1090052810;true;1.7820433436532508;1;2;"test0";"test1","test2";13546;27939488
229;-2098240577;true;1.7820433436532508;1;2;"test0";"test1","test2";18043;27939488
229;-1090052810;true;1.7820433436532508;1;2;"test0";"test1","test2";21189;27939488
229;1249986545;true;1.7820433436532508;1;2;"test0";"test1","test2";14119;27939488
229;-1090052810;true;1.7820433436532508;1;2;"test0";"test1","test2";13760;27939488
229;1936466579;true;1.833030185758514;1;2;"test0";"test1","test2";22848;27939488
229;-231939267;true;1.9662103788883976;1;2;"test0";"test1","test2";18691;27939488
229;631208467;true;1.9662103788883976;1;2;"test0";"test1","test2";23626;27939488
229;-787774150;true;1.9664594620743034;1;2;"test0";"test1","test2";21982;27939488
229;-331060937;true;1.9664594620743034;1;2;"test0";"test1","test2";3;27939488
229;-1681399404;true;1.9664594620743034;1;2;"test0";"test1","test2";20972;27939488
229;1145696454;true;1.9664594620743034;1;2;"test0";"test1","test2";23106;27939488
229;2111574147;true;1.9664594620743034;1;2;"test0";"test1","test2";16923;27939488
229;1111130539;true;1.9664594620743034;1;2;"test0";"test1","test2";22591;27939488
229;-405962666;true;1.9664594620743034;1;2;"test0";"test1","test2";20310;27939488
229;-1879269492;true;1.9664594620743034;1;2;"test0";"test1","test2";23951;27939488
229;2067956445;true;1.9664594620743034;1;2;"test0";"test1","test2";22368;27939488
230;-178116297;false;-1;1;2;"test0";"test1","test2";NaN;28065475
230;-587683558;false;-1;1;2;"test0";"test1","test2";NaN;28065475
230;551309056;false;-1;1;2;"test0";"test1","test2";NaN;28065475
230;-2009447598;false;-1;1;2;"test0";"test1","test2";NaN;28065475
230;-792526068;true;1.0055663054695563;1;2;"test0";"test1","test2";15547;28065475
230;-37675391;true;1.0088557791537667;1;2;"test0";"test1","test2";14938;28065475
230;-1406361499;true;1.0187435500515996;1;2;"test0";"test1","test2";19027;28065475
230;-695849517;true;1.022581269349845;1;2;"test0";"test1","test2";18281;28065475
230;-415581611;true;1.1623645510835914;1;2;"test0";"test1","test2";20692;28065475
230;-1464709138;true;1.2917698658410732;1;2;"test0";"test1","test2";23308;28065475
230;-1258741709;true;1.6934958720330238;1;2;"test0";"test1","test2";18768;28065475
230;-1755542714;true;1.6936919504643964;1;2;"test0";"test1","test2";20433;28065475
230;1724630252;true;1.6937467750258;1;2;"test0";"test1","test2";15262;28065475
230;-176986669;true;1.6937467750258;1;2;"test0";"test1","test2";18957;28065475
230;-1479881733;true;1.6937467750258;1;2;"test0";"test1","test2";16489;28065475
230;-1445361958;true;1.6937467750258;1;2;"test0";"test1","test2";18036;28065475
230;-1795633686;true;1.7128000411548128;1;2;"test0";"test1","test2";19432;28065475
230;1166925269;true;1.7128034441696263;1;2;"test0";"test1","test2";16269;28065475
230;1037224719;true;1.7128034441696263;1;2;"test0";"test1","test2";16392;28065475
230;-1108127436;true;1.7128179303758118;1;2;"test0";"test1","test2";17623;28065475
230;513519691;true;1.7128215759988206;1;2;"test0";"test1","test2";21488;28065475
230;-1664686498;true;1.7128215759988206;1;2;"test0";"test1","test2";21009;28065475
230;1930801883;true;1.7128283759635963;1;2;"test0";"test1","test2";12695;28065475
230;-1879563222;true;1.7128833112192245;1;2;"test0";"test1","test2";14714;28065475
230;721430940;true;1.7128833112192245;1;2;"test0";"test1","test2";15993;28065475
230;444975896;true;1.7818682736252396;1;2;"test0";"test1","test2";18449;28065475
230;444975896;true;1.7818682736252396;1;2;"test0";"test1","test2";22029;28065475
230;444975896;true;1.7818682736252396;1;2;"test0";"test1","test2";15817;28065475
230;-42265456;true;1.782000091058095;1;2;"test0";"test1","test2";21009;28065475
230;-1090052810;true;1.7820433436532508;1;2;"test0";"test1","test2";18981;28065475
230;1998260253;true;1.8328551157305029;1;2;"test0";"test1","test2";21614;28065475
230;1936466579;true;1.833030185758514;1;2;"test0";"test1","test2";19403;28065475
230;-1207940601;true;1.833030185758514;1;2;"test0";"test1","test2";22312;28065475
230;1595446252;true;1.9662053181596526;1;2;"test0";"test1","test2";21892;28065475
230;-1058030141;true;1.9662103788883976;1;2;"test0";"test1","test2";18983;28065475
230;1715556958;true;1.9662103788883976;1;2;"test0";"test1","test2";17953;28065475
230;580098473;true;1.9662103788883976;1;2;"test0";"test1","test2";20020;28065475
230;-231939267;true;1.9662103788883976;1;2;"test0";"test1","test2";13798;28065475
230;-231939267;true;1.9662103788883976;1;2;"test0";"test1","test2";20778;28065475
230;209125933;true;1.9662103788883976;1;2;"test0";"test1","test2";21755;28065475
230;-231939267;true;1.9662103788883976;1;2;"test0";"test1","test2";22097;28065475
230;-231939267;true;1.9662103788883976;1;2;"test0";"test1","test2";22398;28065475
230;-2030685252;true;1.9662103788883976;1;2;"test0";"test1","test2";18993;28065475
230;-231939267;true;1.9662103788883976;1;2;"test0";"test1","test2";15411;28065475
230;631208467;true;1.9662103788883976;1;2;"test0";"test1","test2";17301;28065475
230;182994238;true;1.9662354415450392;1;2;"test0";"test1","test2";19688;28065475
230;-787774150;true;1.9664594620743034;1;2;"test0";"test1","test2";22715;28065475
230;-1879269492;true;1.9664594620743034;1;2;"test0";"test1","test2";2;28065475
230;-1575317315;true;1.9664594620743034;1;2;"test0";"test1","test2";16097;28065475
230;2067956445;true;1.9664594620743034;1;2;"test0";"test1","test2";2;28065475
231;1307647490;false;-1;1;2;"test0";"test1","test2";NaN;28187697
231;-567502229;false;-1;1;2;"test0";"test1","test2";NaN;28187697
231;-1410544874;true;1.0075270897832818;1;2;"test0";"test1","test2";13548;28187697
231;268214014;true;1.0187435500515996;1;2;"test0";"test1","test2";17698;28187697
231;-1011080162;true;1.0187435500515996;1;2;"test0";"test1","test2";20082;28187697
231;-1406361499;true;1.0187435500515996;1;2;"test0";"test1","test2";19492;28187697
231;1932811807;true;1.6933055205888023;1;2;"test0";"test1","test2";21569;28187697
231;-1258741709;true;1.6934958720330238;1;2;"test0";"test1","test2";15513;28187697
231;537919311;true;1.6936919504643964;1;2;"test0";"test1","test2";20091;28187697
231;-1755542714;true;1.6936919504643964;1;2;"test0";"test1","test2";22116;28187697
231;-1838715655;true;1.6937467750258;1;2;"test0";"test1","test2";19036;28187697
231;1724630252;true;1.6937467750258;1;2;"test0";"test1","test2";17419;28187697
231;1724630252;true;1.6937467750258;1;2;"test0";"test1","test2";20646;28187697
231;2103941240;true;1.7128000411548128;1;2;"test0";"test1","test2";12967;28187697
231;-814413334;true;1.7128000411548128;1;2;"test0";"test1","test2";16900;28187697
231;-1582028940;true;1.7128042784099287;1;2;"test0";"test1","test2";16193;28187697
231;1598102653;true;1.7128179303758118;1;2;"test0";"test1","test2";16776;28187697
231;-1108127436;true;1.7128179303758118;1;2;"test0";"test1","test2";15425;28187697
231;-298041407;true;1.7128179303758118;1;2;"test0";"test1","test2";20148;28187697
231;96014917;true;1.7128215759988206;1;2;"test0";"test1","test2";21455;28187697
231;513519691;true;1.7128215759988206;1;2;"test0";"test1","test2";20117;28187697
231;-508349680;true;1.7128833112192245;1;2;"test0";"test1","test2";21206;28187697
231;-1541111387;true;1.7128833112192245;1;2;"test0";"test1","test2";20079;28187697
231;421807989;true;1.7128833112192245;1;2;"test0";"test1","test2";20798;28187697
231;2019951633;true;1.7128833112192245;1;2;"test0";"test1","test2";21366;28187697
231;-1090052810;true;1.7820433436532508;1;2;"test0";"test1","test2";20632;28187697
231;-1225397295;true;1.8328551157305029;1;2;"test0";"test1","test2";18751;28187697
231;1998260253;true;1.8328551157305029;1;2;"test0";"test1","test2";14055;28187697
231;1998260253;true;1.8328551157305029;1;2;"test0";"test1","test2";18259;28187697
231;1998260253;true;1.8328551157305029;1;2;"test0";"test1","test2";18206;28187697
231;1936466579;true;1.833030185758514;1;2;"test0";"test1","test2";22645;28187697
231;1936466579;true;1.833030185758514;1;2;"test0";"test1","test2";20105;28187697
231;1451023121;true;1.9662053181596526;1;2;"test0";"test1","test2";17791;28187697
231;-1876804990;true;1.9662053181596526;1;2;"test0";"test1","test2";20026;28187697
231;-530122007;true;1.9662053181596526;1;2;"test0";"test1","test2";12104;28187697
231;580098473;true;1.9662103788883976;1;2;"test0";"test1","test2";17991;28187697
231;-167266723;true;1.9662103788883976;1;2;"test0";"test1","test2";23073;28187697
231;182994238;true;1.9662354415450392;1;2;"test0";"test1","test2";18967;28187697
231;-574531918;true;1.9662354415450392;1;2;"test0";"test1","test2";20297;28187697
231;182994238;true;1.9662354415450392;1;2;"test0";"test1","test2";23773;28187697
231;-1369022313;true;1.9662354415450392;1;2;"test0";"test1","test2";19448;28187697
231;182994238;true;1.9662354415450392;1;2;"test0";"test1","test2";20627;28187697
231;961004431;true;1.9662354415450392;1;2;"test0";"test1","test2";17272;28187697
231;182994238;true;1.9662354415450392;1;2;"test0";"test1","test2";22512;28187697
231;-787774150;true;1.9664594620743034;1;2;"test0";"test1","test2";22752;28187697
231;-1845540711;true;1.9664594620743034;1;2;"test0";"test1","test2";13704;28187697
231;-1162659911;true;1.9664594620743034;1;2;"test0";"test1","test2";22924;28187697
231;-1575317315;true;1.9664594620743034;1;2;"test0";"test1","test2";2;28187697
231;2067956445;true;1.9664594620743034;1;2;"test0";"test1","test2";19540;28187697
232;-553725449;false;-1;1;2;"test0";"test1","test2";NaN;28332669
232;-643998347;false;-1;1;2;"test0";"test1","test2";NaN;28332669
232;882642372;false;-1;1;2;"test0";"test1","test2";NaN;28332669
232;-1755542714;false;-1;1;2;"test0";"test1","test2";NaN;28332669
232;929072460;false;-1;1;2;"test0";"test1","test2";NaN;28332669
232;-167266723;false;-1;1;2;"test0";"test1","test2";NaN;28332669
232;991691637;true;1.0050180598555212;1;2;"test0";"test1","test2";51384;28332669
232;1092830788;true;1.0075270897832818;1;2;"test0";"test1","test2";18987;28332669
232;-921709811;true;1.022581269349845;1;2;"test0";"test1","test2";22670;28332669
232;-1394945286;true;1.3552760577915377;1;2;"test0";"test1","test2";17454;28332669
232;-335084592;true;1.6936919504643964;1;2;"test0";"test1","test2";20593;28332669
232;-185024279;true;1.6948722910216718;1;2;"test0";"test1","test2";19828;28332669
232;507901836;true;1.7127986448791535;1;2;"test0";"test1","test2";17842;28332669
232;2103941240;true;1.7128000411548128;1;2;"test0";"test1","test2";14677;28332669
232;-1032847668;true;1.712801509492686;1;2;"test0";"test1","test2";16371;28332669
232;-595729481;true;1.7128042784099287;1;2;"test0";"test1","test2";21874;28332669
232;-1582028940;true;1.7128042784099287;1;2;"test0";"test1","test2";22179;28332669
232;535280102;true;1.7128042784099287;1;2;"test0";"test1","test2";20981;28332669
232;1511899438;true;1.7128042784099287;1;2;"test0";"test1","test2";18573;28332669
232;-279105226;true;1.712806024092779;1;2;"test0";"test1","test2";20573;28332669
232;-1037367837;true;1.7128067308794863;1;2;"test0";"test1","test2";20835;28332669
232;-1516709618;true;1.7128179303758118;1;2;"test0";"test1","test2";17290;28332669
232;1598102653;true;1.7128179303758118;1;2;"test0";"test1","test2";16529;28332669
232;1840289315;true;1.7128215759988206;1;2;"test0";"test1","test2";20384;28332669
232;-1426727758;true;1.7128215759988206;1;2;"test0";"test1","test2";19731;28332669
232;513519691;true;1.7128215759988206;1;2;"test0";"test1","test2";18091;28332669
232;2019951633;true;1.7128833112192245;1;2;"test0";"test1","test2";20913;28332669
232;1470803631;true;1.7818682736252396;1;2;"test0";"test1","test2";15108;28332669
232;522324067;true;1.7818682736252396;1;2;"test0";"test1","test2";17294;28332669
232;-1480303502;true;1.7820433436532508;1;2;"test0";"test1","test2";17348;28332669
232;-926383725;true;1.7820433436532508;1;2;"test0";"test1","test2";19071;28332669
232;1009590679;true;1.8328551157305029;1;2;"test0";"test1","test2";17734;28332669
232;-1690981348;true;1.8328551157305029;1;2;"test0";"test1","test2";16867;28332669
232;-860900718;true;1.8328551157305029;1;2;"test0";"test1","test2";21595;28332669
232;1998260253;true;1.8328551157305029;1;2;"test0";"test1","test2";17809;28332669
232;945327791;true;1.833030185758514;1;2;"test0";"test1","test2";19090;28332669
232;1581258031;true;1.833030185758514;1;2;"test0";"test1","test2";22856;28332669
232;-634495762;true;1.833030185758514;1;2;"test0";"test1","test2";22090;28332669
232;-260827327;true;1.833030185758514;1;2;"test0";"test1","test2";15350;28332669
232;1287706500;true;1.9662053181596526;1;2;"test0";"test1","test2";16728;28332669
232;1562430417;true;1.9662053181596526;1;2;"test0";"test1","test2";21659;28332669
232;279733413;true;1.9662103788883976;1;2;"test0";"test1","test2";22419;28332669
232;-1203283018;true;1.9662103788883976;1;2;"test0";"test1","test2";19852;28332669
232;-167266723;true;1.9662103788883976;1;2;"test0";"test1","test2";20109;28332669
232;-362107137;true;1.9662354415450392;1;2;"test0";"test1","test2";21978;28332669
232;-856851878;true;1.9662354415450392;1;2;"test0";"test1","test2";20636;28332669
232;1892537298;true;1.9662354415450392;1;2;"test0";"test1","test2";19086;28332669
232;-1575317315;true;1.9664594620743034;1;2;"test0";"test1","test2";2;28332669
232;2067956445;true;1.9664594620743034;1;2;"test0";"test1","test2";5;28332669
232;435553825;true;1.9664594620743034;1;2;"test0";"test1","test2";21857;28332669
233;1755799668;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;1156421368;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;-1562430923;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;1287706500;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;63464919;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;-1136019413;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;-743586892;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;-499904817;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;1731919240;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;-1394945286;false;-1;1;2;"test0";"test1","test2";NaN;28475771
233;-465783832;true;1.0192917956656347;1;2;"test0";"test1","test2";15815;28475771
233;-1420780353;true;1.022581269349845;1;2;"test0";"test1","test2";33176;28475771
233;1407396869;true;1.022581269349845;1;2;"test0";"test1","test2";19505;28475771
233;-1394945286;true;1.3552760577915377;1;2;"test0";"test1","test2";20419;28475771
233;831783272;true;1.6933154577620522;1;2;"test0";"test1","test2";17689;28475771
233;1992285356;true;1.6937467750258;1;2;"test0";"test1","test2";17111;28475771
233;1151102415;true;1.6948722910216718;1;2;"test0";"test1","test2";10983;28475771
233;-1425773579;true;1.7000193498452012;1;2;"test0";"test1","test2";19299;28475771
233;2103941240;true;1.7128000411548128;1;2;"test0";"test1","test2";20570;28475771
233;2103941240;true;1.7128000411548128;1;2;"test0";"test1","test2";18858;28475771
233;2103941240;true;1.7128000411548128;1;2;"test0";"test1","test2";18297;28475771
233;-603862915;true;1.712806024092779;1;2;"test0";"test1","test2";18479;28475771
233;-1037367837;true;1.7128067308794863;1;2;"test0";"test1","test2";16156;28475771
233;-519623124;true;1.7128215759988206;1;2;"test0";"test1","test2";17097;28475771
233;1649283437;true;1.7128215759988206;1;2;"test0";"test1","test2";17243;28475771
233;1091715038;true;1.7128833112192245;1;2;"test0";"test1","test2";16950;28475771
233;-714604156;true;1.7128833112192245;1;2;"test0";"test1","test2";14262;28475771
233;-68869013;true;1.7128833112192245;1;2;"test0";"test1","test2";19795;28475771
233;2019951633;true;1.7128833112192245;1;2;"test0";"test1","test2";15339;28475771
233;-1480303502;true;1.7820433436532508;1;2;"test0";"test1","test2";17477;28475771
233;1698916393;true;1.7820433436532508;1;2;"test0";"test1","test2";17710;28475771
233;-1480303502;true;1.7820433436532508;1;2;"test0";"test1","test2";17420;28475771
233;1998260253;true;1.8328551157305029;1;2;"test0";"test1","test2";17633;28475771
233;-1839697051;true;1.8328551157305029;1;2;"test0";"test1","test2";21513;28475771
233;945327791;true;1.833030185758514;1;2;"test0";"test1","test2";21476;28475771
233;1581258031;true;1.833030185758514;1;2;"test0";"test1","test2";18938;28475771
233;945327791;true;1.833030185758514;1;2;"test0";"test1","test2";23365;28475771
233;1287706500;true;1.9662053181596526;1;2;"test0";"test1","test2";23559;28475771
233;-1867056113;true;1.9662053181596526;1;2;"test0";"test1","test2";19825;28475771
233;-1203283018;true;1.9662103788883976;1;2;"test0";"test1","test2";17308;28475771
233;-1203283018;true;1.9662103788883976;1;2;"test0";"test1","test2";19853;28475771
233;-1595413584;true;1.9662354415450392;1;2;"test0";"test1","test2";19838;28475771
233;-68262881;true;1.9662354415450392;1;2;"test0";"test1","test2";15966;28475771
233;189424758;true;1.9662354415450392;1;2;"test0";"test1","test2";16636;28475771
233;1892537298;true;1.9662354415450392;1;2;"test0";"test1","test2";17774;28475771
233;1892537298;true;1.9662354415450392;1;2;"test0";"test1","test2";16613;28475771
233;435553825;true;1.9664594620743034;1;2;"test0";"test1","test2";7;28475771
233;-742026355;true;1.9664594620743034;1;2;"test0";"test1","test2";20958;28475771
233;2067956445;true;1.9664594620743034;1;2;"test0";"test1","test2";20371;28475771
234;-5950140;true;1.0075270897832818;1;2;"test0";"test1","test2";19500;28601681
234;-1096967399;true;1.0108165634674922;1;2;"test0";"test1","test2";18938;28601681
234;-1708693075;true;1.0573077915376679;1;2;"test0";"test1","test2";19387;28601681
234;97296479;true;1.0827979876160991;1;2;"test0";"test1","test2";21140;28601681
234;-1663076015;true;1.2162409700722394;1;2;"test0";"test1","test2";21206;28601681
234;831783272;true;1.6933154577620522;1;2;"test0";"test1","test2";21192;28601681
234;1705470807;true;1.6947252321981423;1;2;"test0";"test1","test2";21232;28601681
234;1151102415;true;1.6948722910216718;1;2;"test0";"test1","test2";14912;28601681
234;-1425773579;true;1.7000193498452012;1;2;"test0";"test1","test2";20851;28601681
234;-2001201080;true;1.7000193498452012;1;2;"test0";"test1","test2";17242;28601681
234;-1465564381;true;1.7128042784099287;1;2;"test0";"test1","test2";18844;28601681
234;1151554394;true;1.712806024092779;1;2;"test0";"test1","test2";18877;28601681
234;-603862915;true;1.712806024092779;1;2;"test0";"test1","test2";19187;28601681
234;-603862915;true;1.712806024092779;1;2;"test0";"test1","test2";21168;28601681
234;821839044;true;1.7128067308794863;1;2;"test0";"test1","test2";16784;28601681
234;594953535;true;1.7128067308794863;1;2;"test0";"test1","test2";23029;28601681
234;-163239089;true;1.7128176837885791;1;2;"test0";"test1","test2";23409;28601681
234;-519623124;true;1.7128215759988206;1;2;"test0";"test1","test2";22958;28601681
234;-1740488254;true;1.7128833112192245;1;2;"test0";"test1","test2";23909;28601681
234;-714604156;true;1.7128833112192245;1;2;"test0";"test1","test2";23832;28601681
234;657860312;true;1.765461515990412;1;2;"test0";"test1","test2";22119;28601681
234;1424285352;true;1.8328551157305029;1;2;"test0";"test1","test2";20351;28601681
234;231730822;true;1.833030185758514;1;2;"test0";"test1","test2";16076;28601681
234;739472942;true;1.833030185758514;1;2;"test0";"test1","test2";17221;28601681
234;945327791;true;1.833030185758514;1;2;"test0";"test1","test2";18513;28601681
234;-618320854;true;1.9662103788883976;1;2;"test0";"test1","test2";11583;28601681
234;-1420608888;true;1.9662103788883976;1;2;"test0";"test1","test2";21987;28601681
234;-1203283018;true;1.9662103788883976;1;2;"test0";"test1","test2";18304;28601681
234;-1203283018;true;1.9662103788883976;1;2;"test0";"test1","test2";13948;28601681
234;-1203283018;true;1.9662103788883976;1;2;"test0";"test1","test2";20879;28601681
234;10484231;true;1.9662103788883976;1;2;"test0";"test1","test2";14289;28601681
234;-1203283018;true;1.9662103788883976;1;2;"test0";"test1","test2";13800;28601681
234;-156280561;true;1.9662354415450392;1;2;"test0";"test1","test2";23456;28601681
234;-2069151507;true;1.9662354415450392;1;2;"test0";"test1","test2";21932;28601681
234;-616073992;true;1.9662354415450392;1;2;"test0";"test1","test2";16708;28601681
234;-68262881;true;1.9662354415450392;1;2;"test0";"test1","test2";17015;28601681
234;189424758;true;1.9662354415450392;1;2;"test0";"test1","test2";22646;28601681
234;1892537298;true;1.9662354415450392;1;2;"test0";"test1","test2";22781;28601681
234;189424758;true;1.9662354415450392;1;2;"test0";"test1","test2";17182;28601681
234;-989447275;true;1.9662354415450392;1;2;"test0";"test1","test2";22915;28601681
234;1419504674;true;1.9662354415450392;1;2;"test0";"test1","test2";16761;28601681
234;-191217155;true;1.9662354415450392;1;2;"test0";"test1","test2";20512;28601681
234;-790877308;true;1.9664594620743034;1;2;"test0";"test1","test2";20389;28601681
234;-742026355;true;1.9664594620743034;1;2;"test0";"test1","test2";24340;28601681
234;1678002434;true;1.9664594620743034;1;2;"test0";"test1","test2";19721;28601681
234;2067956445;true;1.9664594620743034;1;2;"test0";"test1","test2";1;28601681
234;-2037938885;true;1.9664594620743034;1;2;"test0";"test1","test2";20632;28601681
234;1038338982;true;1.9664594620743034;1;2;"test0";"test1","test2";23874;28601681
234;-742026355;true;1.9664594620743034;1;2;"test0";"test1","test2";19575;28601681
235;-985015911;false;-1;1;2;"test0";"test1","test2";NaN;28726734
235;26147240;false;-1;1;2;"test0";"test1","test2";NaN;28726734
235;-1815971147;false;-1;1;2;"test0";"test1","test2";NaN;28726734
235;994382568;false;-1;1;2;"test0";"test1","test2";NaN;28726734
235;1474072017;true;1.0050180598555212;1;2;"test0";"test1","test2";22407;28726734
235;1180103367;true;1.0192917956656347;1;2;"test0";"test1","test2";22903;28726734
235;844323285;true;1.035126418988648;1;2;"test0";"test1","test2";19685;28726734
235;-1096374442;true;1.0827979876160991;1;2;"test0";"test1","test2";12064;28726734
235;-2010020891;true;1.1691821465428276;1;2;"test0";"test1","test2";18943;28726734
235;402499213;true;1.693417981227579;1;2;"test0";"test1","test2";19740;28726734
235;1705470807;true;1.6947252321981423;1;2;"test0";"test1","test2";15176;28726734
235;-2115788705;true;1.6947252321981423;1;2;"test0";"test1","test2";19027;28726734
235;1151102415;true;1.6948722910216718;1;2;"test0";"test1","test2";21836;28726734
235;711355180;true;1.6948722910216718;1;2;"test0";"test1","test2";21047;28726734
235;1151102415;true;1.6948722910216718;1;2;"test0";"test1","test2";20322;28726734
235;-1983537228;true;1.6948722910216718;1;2;"test0";"test1","test2";16452;28726734
235;-2001201080;true;1.7000193498452012;1;2;"test0";"test1","test2";22655;28726734
235;1154499995;true;1.7000193498452012;1;2;"test0";"test1","test2";22778;28726734
235;-1300415343;true;1.7000193498452012;1;2;"test0";"test1","test2";19831;28726734
235;2019476523;true;1.7000193498452012;1;2;"test0";"test1","test2";20463;28726734
235;-1465564381;true;1.7128042784099287;1;2;"test0";"test1","test2";16849;28726734
