iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
214;-1598925266;true;0.5913146532862685;0;3;;"test0","test1","test2";9556;24704072
214;-237558222;true;0.5915758676351897;0;3;;"test0","test1","test2";12817;24704072
214;1257352486;true;0.62508254457407;0;3;;"test0","test1","test2";13736;24704072
214;1230690828;true;0.62508254457407;0;3;;"test0","test1","test2";12925;24704072
214;-39536839;true;0.7306708122386087;0;3;;"test0","test1","test2";12434;24704072
214;-2042373499;true;0.7623472925379705;0;3;;"test0","test1","test2";15938;24704072
214;1586693358;true;1.1910818180615346;0;3;;"test0","test1","test2";15943;24704072
214;437870867;true;1.1910818180615346;0;3;;"test0","test1","test2";17017;24704072
214;1076088785;true;1.1910818180615346;0;3;;"test0","test1","test2";15357;24704072
214;1965242374;true;1.1910818180615346;0;3;;"test0","test1","test2";14855;24704072
214;-2085455115;true;1.1911513724260416;0;3;;"test0","test1","test2";14881;24704072
214;1459822481;true;1.2079663494477493;0;3;;"test0","test1","test2";17837;24704072
214;73766017;true;1.2079663494477493;0;3;;"test0","test1","test2";14116;24704072
214;1199279838;true;1.3114062843935725;0;3;;"test0","test1","test2";16455;24704072
214;-817584099;true;1.3114062843935725;0;3;;"test0","test1","test2";13862;24704072
214;-746751387;true;1.3114062843935725;0;3;;"test0","test1","test2";15360;24704072
214;1412176063;true;1.334635703279771;0;3;;"test0","test1","test2";13864;24704072
214;81029560;true;1.334635703279771;0;3;;"test0","test1","test2";13722;24704072
214;584136763;true;1.5967275662190916;1;2;"test0";"test1","test2";14306;24704072
214;-1986298219;true;1.5967275662190916;1;2;"test0";"test1","test2";15632;24704072
214;-1986298219;true;1.5967275662190916;1;2;"test0";"test1","test2";16695;24704072
214;999829871;true;1.8317833296646855;1;2;"test0";"test1","test2";16494;24704072
214;1489266954;true;2.2775974025974026;2;1;"test0","test2";"test1";26067;24704072
214;-1338500776;true;2.3087212928314624;1;2;"test0";"test1","test2";22130;24704072
214;1695239405;true;2.3087212928314624;1;2;"test0";"test1","test2";21069;24704072
214;1724144897;true;2.3087212928314624;1;2;"test0";"test1","test2";17942;24704072
214;1256363321;true;2.3222494313596007;1;2;"test0";"test1","test2";16264;24704072
214;-1934111512;true;2.354978354978355;2;1;"test0","test2";"test1";22038;24704072
214;-686024891;true;2.354978354978355;2;1;"test0","test2";"test1";22945;24704072
214;-686024891;true;2.354978354978355;2;1;"test0","test2";"test1";26811;24704072
214;1403348011;true;2.354978354978355;2;1;"test0","test2";"test1";20627;24704072
214;5127692;true;2.354978354978355;2;1;"test0","test2";"test1";20820;24704072
214;-686024891;true;2.354978354978355;2;1;"test0","test2";"test1";25628;24704072
214;-155955621;true;2.425003727667166;1;2;"test0";"test1","test2";17635;24704072
214;-456023147;true;2.866515380175059;1;2;"test0";"test1","test2";32322;24704072
214;1677452010;true;2.866515380175059;1;2;"test0";"test1","test2";32354;24704072
214;693914148;true;2.882039378749905;2;1;"test0","test2";"test1";2;24704072
214;1104583527;true;2.882039378749905;2;1;"test0","test2";"test1";3;24704072
215;1750082072;false;-1;0;3;;"test0","test1","test2";NaN;24819995
215;880610133;false;-1;0;3;;"test0","test1","test2";NaN;24819995
215;-327815670;true;0.46466447737634176;0;3;;"test0","test1","test2";11801;24819995
215;1579000242;true;0.46466516919136336;0;3;;"test0","test1","test2";12866;24819995
215;1629032183;true;0.5410565126220791;0;3;;"test0","test1","test2";13217;24819995
215;-224283601;true;0.5410565126220791;0;3;;"test0","test1","test2";8786;24819995
215;501632824;true;0.5410565126220791;0;3;;"test0","test1","test2";13766;24819995
215;501632824;true;0.5410565126220791;0;3;;"test0","test1","test2";14425;24819995
215;-138812599;true;0.574419201008184;0;3;;"test0","test1","test2";11267;24819995
215;763838024;true;0.5913146532862685;0;3;;"test0","test1","test2";11410;24819995
215;-498718112;true;0.5913146532862685;0;3;;"test0","test1","test2";12157;24819995
215;1797074840;true;0.5913985797601407;0;3;;"test0","test1","test2";16135;24819995
215;1230690828;true;0.62508254457407;0;3;;"test0","test1","test2";12917;24819995
215;1270872800;true;0.62508254457407;0;3;;"test0","test1","test2";11378;24819995
215;1457702817;true;0.7623472925379705;0;3;;"test0","test1","test2";13347;24819995
215;-2042373499;true;0.7623472925379705;0;3;;"test0","test1","test2";11520;24819995
215;205879184;true;1.1911513724260416;0;3;;"test0","test1","test2";12550;24819995
215;1765734127;true;1.2079595252563147;0;3;;"test0","test1","test2";18072;24819995
215;133932564;true;1.2079663494477493;0;3;;"test0","test1","test2";12573;24819995
215;-302059034;true;1.2079663494477493;0;3;;"test0","test1","test2";12579;24819995
215;-746751387;true;1.3114062843935725;0;3;;"test0","test1","test2";13693;24819995
215;-746751387;true;1.3114062843935725;0;3;;"test0","test1","test2";11542;24819995
215;584136763;true;1.5967275662190916;1;2;"test0";"test1","test2";15127;24819995
215;998001211;true;1.7998617977431537;1;2;"test0";"test1","test2";12272;24819995
215;-2033368356;true;1.818255191136547;1;2;"test0";"test1","test2";12960;24819995
215;-1704747216;true;2.23134034045051;1;2;"test0";"test1","test2";19490;24819995
215;1129210936;true;2.3087212928314624;1;2;"test0";"test1","test2";13836;24819995
215;1724144897;true;2.3087212928314624;1;2;"test0";"test1","test2";23424;24819995
215;564382600;true;2.3087212928314624;1;2;"test0";"test1","test2";20109;24819995
215;1724144897;true;2.3087212928314624;1;2;"test0";"test1","test2";20236;24819995
215;-1025181234;true;2.3087212928314624;1;2;"test0";"test1","test2";19370;24819995
215;-1841333958;true;2.3087212928314624;1;2;"test0";"test1","test2";16659;24819995
215;1256363321;true;2.3222494313596007;1;2;"test0";"test1","test2";25339;24819995
215;376789354;true;2.3222494313596007;1;2;"test0";"test1","test2";22991;24819995
215;937852150;true;2.3222494313596007;1;2;"test0";"test1","test2";23227;24819995
215;981781431;true;2.3222494313596007;1;2;"test0";"test1","test2";21258;24819995
215;1403348011;true;2.354978354978355;2;1;"test0","test2";"test1";26694;24819995
215;-822349192;true;2.354978354978355;2;1;"test0","test2";"test1";23790;24819995
215;1403348011;true;2.354978354978355;2;1;"test0","test2";"test1";24690;24819995
215;-234907120;true;2.354978354978355;2;1;"test0","test2";"test1";26238;24819995
215;-1743196222;true;2.354978354978355;2;1;"test0","test2";"test1";16462;24819995
215;-163205807;true;2.354978354978355;2;1;"test0","test2";"test1";24614;24819995
215;-1619192198;true;2.354978354978355;2;1;"test0","test2";"test1";26529;24819995
215;1677452010;true;2.866515380175059;1;2;"test0";"test1","test2";31353;24819995
215;-456023147;true;2.866515380175059;1;2;"test0";"test1","test2";24440;24819995
215;2114148946;true;2.866515380175059;1;2;"test0";"test1","test2";28431;24819995
215;693914148;true;2.882039378749905;2;1;"test0","test2";"test1";28845;24819995
215;-608228113;true;2.882039378749905;2;1;"test0","test2";"test1";29973;24819995
215;1104583527;true;2.882039378749905;2;1;"test0","test2";"test1";2;24819995
216;-2102487680;false;-1;0;3;;"test0","test1","test2";NaN;24934450
216;2074559150;false;-1;0;3;;"test0","test1","test2";NaN;24934450
216;1864032948;false;-1;0;3;;"test0","test1","test2";NaN;24934450
216;1185569176;false;-1;0;3;;"test0","test1","test2";NaN;24934450
216;-2038399229;false;-1;0;3;;"test0","test1","test2";NaN;24934450
216;1881787365;true;0.03660393279037347;0;3;;"test0","test1","test2";16806;24934450
216;1862695944;true;0.03660393279037347;0;3;;"test0","test1","test2";13076;24934450
216;501632824;true;0.5410565126220791;0;3;;"test0","test1","test2";11874;24934450
216;742221937;true;0.574419201008184;0;3;;"test0","test1","test2";9844;24934450
216;-138812599;true;0.574419201008184;0;3;;"test0","test1","test2";10436;24934450
216;1188535464;true;0.5913146532862685;0;3;;"test0","test1","test2";12153;24934450
216;1136466027;true;0.591566784773455;0;3;;"test0","test1","test2";14543;24934450
216;-812623517;true;0.62508254457407;0;3;;"test0","test1","test2";13972;24934450
216;-1265185568;true;0.7623472925379705;0;3;;"test0","test1","test2";12983;24934450
216;1457702817;true;0.7623472925379705;0;3;;"test0","test1","test2";14754;24934450
216;-756833650;true;1.2079595252563147;0;3;;"test0","test1","test2";14406;24934450
216;-58583714;true;1.2079595252563147;0;3;;"test0","test1","test2";14223;24934450
216;1408214981;true;1.2079595252563147;0;3;;"test0","test1","test2";15033;24934450
216;1739246030;true;1.2079595252563147;0;3;;"test0","test1","test2";14176;24934450
216;-144686535;true;1.2079595252563147;0;3;;"test0","test1","test2";13055;24934450
216;-1359626964;true;1.2079663494477493;0;3;;"test0","test1","test2";14561;24934450
216;-1858050015;true;1.2079663494477493;0;3;;"test0","test1","test2";12658;24934450
216;-746751387;true;1.3114062843935725;0;3;;"test0","test1","test2";11522;24934450
216;-758759762;true;1.5967275662190916;1;2;"test0";"test1","test2";13426;24934450
216;2147195927;true;1.5967275662190916;1;2;"test0";"test1","test2";14322;24934450
216;-1806173419;true;1.5967275662190916;1;2;"test0";"test1","test2";16395;24934450
216;193768391;true;1.7998617977431537;1;2;"test0";"test1","test2";14228;24934450
216;-1680492999;true;1.7998617977431537;1;2;"test0";"test1","test2";13859;24934450
216;998001211;true;1.7998617977431537;1;2;"test0";"test1","test2";17228;24934450
216;-1106550575;true;1.818255191136547;1;2;"test0";"test1","test2";12497;24934450
216;-1539926641;true;1.818255191136547;1;2;"test0";"test1","test2";15720;24934450
216;-163273872;true;2.23134034045051;1;2;"test0";"test1","test2";18322;24934450
216;1059025619;true;2.3087212928314624;1;2;"test0";"test1","test2";18955;24934450
216;-1923941801;true;2.3087212928314624;1;2;"test0";"test1","test2";22259;24934450
216;-1044933269;true;2.3087212928314624;1;2;"test0";"test1","test2";18469;24934450
216;914246373;true;2.3222494313596007;1;2;"test0";"test1","test2";21661;24934450
216;937852150;true;2.3222494313596007;1;2;"test0";"test1","test2";17553;24934450
216;407136932;true;2.3222494313596007;1;2;"test0";"test1","test2";16840;24934450
216;-816191502;true;2.3222494313596007;1;2;"test0";"test1","test2";20338;24934450
216;-360898721;true;2.8357823166030123;1;2;"test0";"test1","test2";25583;24934450
216;-212520610;true;2.8357823166030123;1;2;"test0";"test1","test2";21904;24934450
216;32076150;true;2.866515380175059;1;2;"test0";"test1","test2";16563;24934450
216;2114148946;true;2.866515380175059;1;2;"test0";"test1","test2";29217;24934450
216;2114148946;true;2.866515380175059;1;2;"test0";"test1","test2";24900;24934450
216;2114148946;true;2.866515380175059;1;2;"test0";"test1","test2";30910;24934450
216;-456023147;true;2.866515380175059;1;2;"test0";"test1","test2";24332;24934450
216;2047213174;true;2.866515380175059;1;2;"test0";"test1","test2";28536;24934450
216;1104583527;true;2.882039378749905;2;1;"test0","test2";"test1";2;24934450
216;-608228113;true;2.882039378749905;2;1;"test0","test2";"test1";25892;24934450
217;-971871291;false;-1;0;3;;"test0","test1","test2";NaN;25051293
217;-1155586209;false;-1;0;3;;"test0","test1","test2";NaN;25051293
217;914816821;false;-1;1;2;"test0";"test1","test2";NaN;25051293
217;-1369023039;false;-1;0;3;;"test0","test1","test2";NaN;25051293
217;-1831222786;true;0.011262748550884147;0;3;;"test0","test1","test2";18796;25051293
217;-641221913;true;0.012670592119744662;0;3;;"test0","test1","test2";10702;25051293
217;1841062424;true;0.03660393279037347;0;3;;"test0","test1","test2";19422;25051293
217;1717810072;true;0.03660393279037347;0;3;;"test0","test1","test2";11539;25051293
217;139207898;true;0.03660393279037347;0;3;;"test0","test1","test2";18633;25051293
217;916113712;true;0.46466447737634176;0;3;;"test0","test1","test2";14921;25051293
217;545977438;true;0.4815363034892345;0;3;;"test0","test1","test2";12718;25051293
217;742221937;true;0.574419201008184;0;3;;"test0","test1","test2";12897;25051293
217;742221937;true;0.574419201008184;0;3;;"test0","test1","test2";9442;25051293
217;779240382;true;0.5744211365452481;0;3;;"test0","test1","test2";13461;25051293
217;1936344331;true;0.5744211365452481;0;3;;"test0","test1","test2";10164;25051293
217;-806738723;true;0.5913146532862685;0;3;;"test0","test1","test2";10829;25051293
217;547035088;true;0.5914599275765776;0;3;;"test0","test1","test2";15111;25051293
217;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";10886;25051293
217;-746888264;true;0.591566784773455;0;3;;"test0","test1","test2";13042;25051293
217;-1854120704;true;0.5919440728762763;0;3;;"test0","test1","test2";11815;25051293
217;-98581213;true;0.5919440728762763;0;3;;"test0","test1","test2";14080;25051293
217;2047101095;true;0.6001637134052389;0;3;;"test0","test1","test2";10451;25051293
217;1000795112;true;0.62508254457407;0;3;;"test0","test1","test2";11213;25051293
217;1457702817;true;0.7623472925379705;0;3;;"test0","test1","test2";11898;25051293
217;401801961;true;0.7623472925379705;0;3;;"test0","test1","test2";11765;25051293
217;232938156;true;1.19107254598706;0;3;;"test0","test1","test2";15995;25051293
217;874702574;true;1.2079595252563147;0;3;;"test0","test1","test2";15765;25051293
217;-1518394971;true;1.2079663494477493;0;3;;"test0","test1","test2";12598;25051293
217;1329328749;true;1.2079663494477493;0;3;;"test0","test1","test2";12505;25051293
217;-746751387;true;1.3114062843935725;0;3;;"test0","test1","test2";13350;25051293
217;-746751387;true;1.3114062843935725;0;3;;"test0","test1","test2";13920;25051293
217;-1680492999;true;1.7998617977431537;1;2;"test0";"test1","test2";16971;25051293
217;998001211;true;1.7998617977431537;1;2;"test0";"test1","test2";19038;25051293
217;640536485;true;1.7998617977431537;1;2;"test0";"test1","test2";14958;25051293
217;-1539926641;true;1.818255191136547;1;2;"test0";"test1","test2";13808;25051293
217;-1390367048;true;1.818255191136547;1;2;"test0";"test1","test2";17831;25051293
217;2128504821;true;2.23134034045051;1;2;"test0";"test1","test2";18085;25051293
217;-163273872;true;2.23134034045051;1;2;"test0";"test1","test2";19915;25051293
217;1059025619;true;2.3087212928314624;1;2;"test0";"test1","test2";21794;25051293
217;-1044933269;true;2.3087212928314624;1;2;"test0";"test1","test2";17073;25051293
217;-1044933269;true;2.3087212928314624;1;2;"test0";"test1","test2";21127;25051293
217;-1032712597;true;2.3087212928314624;1;2;"test0";"test1","test2";19204;25051293
217;-1044933269;true;2.3087212928314624;1;2;"test0";"test1","test2";15559;25051293
217;407136932;true;2.3222494313596007;1;2;"test0";"test1","test2";17857;25051293
217;-816191502;true;2.3222494313596007;1;2;"test0";"test1","test2";20397;25051293
217;-1579306840;true;2.8357823166030123;1;2;"test0";"test1","test2";20755;25051293
217;2114148946;true;2.866515380175059;1;2;"test0";"test1","test2";26425;25051293
217;1104583527;true;2.882039378749905;2;1;"test0","test2";"test1";2;25051293
217;-1969437575;true;2.882039378749905;2;1;"test0","test2";"test1";23674;25051293
217;-608228113;true;2.882039378749905;2;1;"test0","test2";"test1";2;25051293
218;80410507;false;-1;0;0;;;240274;25377939
218;1500206300;false;-1;0;3;;"test0","test1","test2";NaN;25377939
218;-1837093683;false;-1;1;2;"test0";"test1","test2";NaN;25377939
218;232938156;false;-1;0;0;;;240156;25377939
218;-2065245311;false;-1;0;3;;"test0","test1","test2";NaN;25377939
218;-717770;true;0.012670592119744662;0;3;;"test0","test1","test2";10722;25377939
218;-108854705;true;0.012670592119744662;0;3;;"test0","test1","test2";12144;25377939
218;-446053896;true;0.021117653532907767;0;3;;"test0","test1","test2";11178;25377939
218;888128077;true;0.03660393279037347;0;3;;"test0","test1","test2";9864;25377939
218;-1449644573;true;0.4647040908940142;0;3;;"test0","test1","test2";11412;25377939
218;-2075719296;true;0.48167021302614527;0;3;;"test0","test1","test2";9727;25377939
218;680449305;true;0.5410565126220791;0;3;;"test0","test1","test2";11635;25377939
218;779240382;true;0.5744211365452481;0;3;;"test0","test1","test2";11062;25377939
218;-2077203886;true;0.5913146532862685;0;3;;"test0","test1","test2";11153;25377939
218;1660371965;true;0.5914599275765776;0;3;;"test0","test1","test2";9887;25377939
218;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";13000;25377939
218;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";12279;25377939
218;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";12849;25377939
218;2116435505;true;0.5918222402597403;0;3;;"test0","test1","test2";10598;25377939
218;2108941;true;0.5919440728762763;0;3;;"test0","test1","test2";13216;25377939
218;-331087436;true;0.5919440728762763;0;3;;"test0","test1","test2";12774;25377939
218;-1854120704;true;0.5919440728762763;0;3;;"test0","test1","test2";11047;25377939
218;1181521855;true;0.5919440728762763;0;3;;"test0","test1","test2";7321;25377939
218;-677552748;true;0.62508254457407;0;3;;"test0","test1","test2";10638;25377939
218;836360411;true;0.7623472925379705;0;3;;"test0","test1","test2";13755;25377939
218;401801961;true;0.7623472925379705;0;3;;"test0","test1","test2";12650;25377939
218;401801961;true;0.7623472925379705;0;3;;"test0","test1","test2";13516;25377939
218;2049893109;true;0.7623472925379705;0;3;;"test0","test1","test2";13211;25377939
218;-462917030;true;0.7623472925379705;0;3;;"test0","test1","test2";13447;25377939
218;-1099280015;true;1.19107254598706;0;3;;"test0","test1","test2";12188;25377939
218;232938156;true;1.19107254598706;0;3;;"test0","test1","test2";10063;25377939
218;1276474082;true;1.2079595252563147;0;3;;"test0","test1","test2";13302;25377939
218;-219278041;true;1.3114062843935725;0;3;;"test0","test1","test2";13187;25377939
218;1180609561;true;1.3114062843935725;0;3;;"test0","test1","test2";11902;25377939
218;-1156252341;true;1.3114062843935725;0;3;;"test0","test1","test2";14918;25377939
218;-746751387;true;1.3114062843935725;0;3;;"test0","test1","test2";13203;25377939
218;-746751387;true;1.3114062843935725;0;3;;"test0","test1","test2";12151;25377939
218;640536485;true;1.7998617977431537;1;2;"test0";"test1","test2";13592;25377939
218;-1680492999;true;1.7998617977431537;1;2;"test0";"test1","test2";15563;25377939
218;32366124;true;1.7998617977431537;1;2;"test0";"test1","test2";11285;25377939
218;640536485;true;1.7998617977431537;1;2;"test0";"test1","test2";15496;25377939
218;-18686763;true;2.3222494313596007;1;2;"test0";"test1","test2";16633;25377939
218;1246863347;true;2.3222494313596007;1;2;"test0";"test1","test2";17432;25377939
218;1374987216;true;2.3222494313596007;1;2;"test0";"test1","test2";17569;25377939
218;-739924616;true;2.8357823166030123;1;2;"test0";"test1","test2";19845;25377939
218;785601273;true;2.8357823166030123;1;2;"test0";"test1","test2";16497;25377939
218;-1519706035;true;2.866515380175059;1;2;"test0";"test1","test2";22367;25377939
218;1104583527;true;2.882039378749905;2;1;"test0","test2";"test1";22678;25377939
218;-1969437575;true;2.882039378749905;2;1;"test0","test2";"test1";8;25377939
218;-608228113;true;2.882039378749905;2;1;"test0","test2";"test1";4;25377939
219;-1927683211;false;-1;0;3;;"test0","test1","test2";NaN;25481825
219;-1723947643;false;-1;0;3;;"test0","test1","test2";NaN;25481825
219;9849988;false;-1;1;2;"test0";"test1","test2";NaN;25481825
219;827035686;false;-1;0;3;;"test0","test1","test2";NaN;25481825
219;1143607212;false;-1;0;3;;"test0","test1","test2";NaN;25481825
219;-872624311;false;-1;0;3;;"test0","test1","test2";NaN;25481825
219;1740240463;false;-1;0;3;;"test0","test1","test2";NaN;25481825
219;-1678884442;false;-1;0;3;;"test0","test1","test2";NaN;25481825
219;-1137014113;true;0.011262748550884147;0;3;;"test0","test1","test2";10298;25481825
219;-446053896;true;0.021117653532907767;0;3;;"test0","test1","test2";14566;25481825
219;-315834807;true;0.021117653532907767;0;3;;"test0","test1","test2";12872;25481825
219;-599817930;true;0.03660393279037347;0;3;;"test0","test1","test2";11146;25481825
219;883706889;true;0.03660393279037347;0;3;;"test0","test1","test2";13819;25481825
219;-786350214;true;0.05188909153800195;0;3;;"test0","test1","test2";15339;25481825
219;-139661575;true;0.48167021302614527;0;3;;"test0","test1","test2";13282;25481825
219;354155966;true;0.48167021302614527;0;3;;"test0","test1","test2";12103;25481825
219;-2075719296;true;0.48167021302614527;0;3;;"test0","test1","test2";9690;25481825
219;680449305;true;0.5410565126220791;0;3;;"test0","test1","test2";12305;25481825
219;-520457953;true;0.5410565126220791;0;3;;"test0","test1","test2";14178;25481825
219;779240382;true;0.5744211365452481;0;3;;"test0","test1","test2";10608;25481825
219;1129046116;true;0.5913146532862685;0;3;;"test0","test1","test2";11921;25481825
219;1560435738;true;0.5913146532862685;0;3;;"test0","test1","test2";10964;25481825
219;-1995418449;true;0.5913146532862685;0;3;;"test0","test1","test2";14523;25481825
219;-1605749489;true;0.5913146532862685;0;3;;"test0","test1","test2";16362;25481825
219;1855268204;true;0.5914599275765776;0;3;;"test0","test1","test2";11292;25481825
219;-1019299356;true;0.5914599275765776;0;3;;"test0","test1","test2";12063;25481825
219;1660371965;true;0.5914599275765776;0;3;;"test0","test1","test2";15281;25481825
219;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";11494;25481825
219;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";11795;25481825
219;2116435505;true;0.5918222402597403;0;3;;"test0","test1","test2";13117;25481825
219;-331087436;true;0.5919440728762763;0;3;;"test0","test1","test2";14700;25481825
219;-677552748;true;0.62508254457407;0;3;;"test0","test1","test2";13403;25481825
219;1470356072;true;1.2079595252563147;0;3;;"test0","test1","test2";16017;25481825
219;1276474082;true;1.2079595252563147;0;3;;"test0","test1","test2";14855;25481825
219;-2107054070;true;1.2079595252563147;0;3;;"test0","test1","test2";14871;25481825
219;175092138;true;1.3114062843935725;0;3;;"test0","test1","test2";14452;25481825
219;640536485;true;1.7998617977431537;1;2;"test0";"test1","test2";16548;25481825
219;-1995186982;true;1.7998617977431537;1;2;"test0";"test1","test2";16692;25481825
219;-1051580496;true;1.815430332379485;1;2;"test0";"test1","test2";16846;25481825
219;573132541;true;2.231159965270135;1;2;"test0";"test1","test2";19460;25481825
219;-1268722880;true;2.3087212928314624;1;2;"test0";"test1","test2";17801;25481825
219;395313023;true;2.3222494313596007;1;2;"test0";"test1","test2";19966;25481825
219;-319730376;true;2.354978354978355;2;1;"test0","test2";"test1";24036;25481825
219;2071788488;true;2.3685064935064934;2;1;"test0","test2";"test1";24236;25481825
219;785601273;true;2.8357823166030123;1;2;"test0";"test1","test2";23748;25481825
219;-608228113;true;2.882039378749905;2;1;"test0","test2";"test1";2;25481825
219;1104583527;true;2.882039378749905;2;1;"test0","test2";"test1";17771;25481825
219;85910879;true;2.882039378749905;2;1;"test0","test2";"test1";22863;25481825
219;-1969437575;true;2.882039378749905;2;1;"test0","test2";"test1";25225;25481825
220;1255452729;false;-1;0;3;;"test0","test1","test2";NaN;25602445
220;30401358;false;-1;0;3;;"test0","test1","test2";NaN;25602445
220;-1150976241;false;-1;0;3;;"test0","test1","test2";NaN;25602445
220;-1353589415;false;-1;0;3;;"test0","test1","test2";NaN;25602445
220;346409558;true;0.021117653532907767;0;3;;"test0","test1","test2";13117;25602445
220;-1711420091;true;0.021117653532907767;0;3;;"test0","test1","test2";14307;25602445
220;-664972136;true;0.46466447737634176;0;3;;"test0","test1","test2";12802;25602445
220;163545408;true;0.46466516919136336;0;3;;"test0","test1","test2";10693;25602445
220;-520457953;true;0.5410565126220791;0;3;;"test0","test1","test2";10224;25602445
220;-1911446353;true;0.5914599275765776;0;3;;"test0","test1","test2";13243;25602445
220;-770094067;true;0.591566784773455;0;3;;"test0","test1","test2";14615;25602445
220;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";10458;25602445
220;-478935908;true;0.591566784773455;0;3;;"test0","test1","test2";7269;25602445
220;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";11213;25602445
220;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";13385;25602445
220;2057932697;true;0.6166354831609069;0;3;;"test0","test1","test2";10122;25602445
220;-481280247;true;1.19107254598706;0;3;;"test0","test1","test2";12731;25602445
220;1470356072;true;1.2079595252563147;0;3;;"test0","test1","test2";16575;25602445
220;-2092735258;true;1.2079595252563147;0;3;;"test0","test1","test2";14990;25602445
220;-1995186982;true;1.7998617977431537;1;2;"test0";"test1","test2";14060;25602445
220;1769009917;true;1.7998617977431537;1;2;"test0";"test1","test2";13794;25602445
220;-1051580496;true;1.815430332379485;1;2;"test0";"test1","test2";13675;25602445
220;744932693;true;1.815430332379485;1;2;"test0";"test1","test2";11463;25602445
220;-1432294707;true;1.815430332379485;1;2;"test0";"test1","test2";16159;25602445
220;573132541;true;2.231159965270135;1;2;"test0";"test1","test2";24772;25602445
220;573132541;true;2.231159965270135;1;2;"test0";"test1","test2";23808;25602445
220;-115856663;true;2.231159965270135;1;2;"test0";"test1","test2";25033;25602445
220;1574720257;true;2.231159965270135;1;2;"test0";"test1","test2";20879;25602445
220;462921828;true;2.3087212928314624;1;2;"test0";"test1","test2";16196;25602445
220;-1639934820;true;2.3087212928314624;1;2;"test0";"test1","test2";18463;25602445
220;1878284633;true;2.3087212928314624;1;2;"test0";"test1","test2";14172;25602445
220;-1268722880;true;2.3087212928314624;1;2;"test0";"test1","test2";19077;25602445
220;-1097692381;true;2.3087212928314624;1;2;"test0";"test1","test2";22719;25602445
220;-1195270711;true;2.3087212928314624;1;2;"test0";"test1","test2";25335;25602445
220;1750147955;true;2.3087212928314624;1;2;"test0";"test1","test2";22830;25602445
220;1494172480;true;2.3222494313596007;1;2;"test0";"test1","test2";17436;25602445
220;1321957786;true;2.3222494313596007;1;2;"test0";"test1","test2";18839;25602445
220;-309542977;true;2.354978354978355;2;1;"test0","test2";"test1";27183;25602445
220;-1942532639;true;2.354978354978355;2;1;"test0","test2";"test1";23645;25602445
220;-319730376;true;2.354978354978355;2;1;"test0","test2";"test1";27418;25602445
220;1605544111;true;2.3683261183261184;2;1;"test0","test2";"test1";21148;25602445
220;3739901;true;2.3685064935064934;2;1;"test0","test2";"test1";26125;25602445
220;2071788488;true;2.3685064935064934;2;1;"test0","test2";"test1";24350;25602445
220;2071788488;true;2.3685064935064934;2;1;"test0","test2";"test1";23319;25602445
220;-2112516261;true;2.3685064935064934;2;1;"test0","test2";"test1";27889;25602445
220;-894179781;true;2.8357823166030123;1;2;"test0";"test1","test2";14242;25602445
220;785601273;true;2.8357823166030123;1;2;"test0";"test1","test2";20245;25602445
220;311162835;true;2.8357823166030123;1;2;"test0";"test1","test2";26295;25602445
220;85910879;true;2.882039378749905;2;1;"test0","test2";"test1";1;25602445
220;-1969437575;true;2.882039378749905;2;1;"test0","test2";"test1";2;25602445
221;-1828362436;false;-1;1;2;"test0";"test1","test2";NaN;25731429
221;-1606952688;false;-1;0;3;;"test0","test1","test2";NaN;25731429
221;-594438505;true;0.03660393279037347;0;3;;"test0","test1","test2";14824;25731429
221;-318801849;true;0.46466447737634176;0;3;;"test0","test1","test2";10416;25731429
221;-664972136;true;0.46466447737634176;0;3;;"test0","test1","test2";10049;25731429
221;-268647549;true;0.48167021302614527;0;3;;"test0","test1","test2";13277;25731429
221;-804750264;true;0.48188474156997163;0;3;;"test0","test1","test2";10847;25731429
221;990479841;true;0.5833751788465772;0;3;;"test0","test1","test2";11244;25731429
221;2107602500;true;0.5913146532862685;0;3;;"test0","test1","test2";12957;25731429
221;107389147;true;0.5913146532862685;0;3;;"test0","test1","test2";12332;25731429
221;-1911446353;true;0.5914599275765776;0;3;;"test0","test1","test2";11541;25731429
221;-1911446353;true;0.5914599275765776;0;3;;"test0","test1","test2";13288;25731429
221;278915942;true;0.5914599275765776;0;3;;"test0","test1","test2";11324;25731429
221;-1740051684;true;0.591566784773455;0;3;;"test0","test1","test2";10825;25731429
221;821792529;true;0.6166354831609069;0;3;;"test0","test1","test2";12864;25731429
221;-1228863272;true;0.62508254457407;0;3;;"test0","test1","test2";11759;25731429
221;-711686218;true;1.1910818180615346;0;3;;"test0","test1","test2";16787;25731429
221;1250121691;true;1.2079595252563147;0;3;;"test0","test1","test2";16419;25731429
221;-2092735258;true;1.2079595252563147;0;3;;"test0","test1","test2";13164;25731429
221;-1051580496;true;1.815430332379485;1;2;"test0";"test1","test2";13738;25731429
221;940598056;true;1.815430332379485;1;2;"test0";"test1","test2";14645;25731429
