iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
213;1458151285;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16855;15074958
213;1700397661;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15916;15074958
213;-1997856629;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17225;15074958
213;1295808728;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16765;15074958
213;441375199;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15145;15074958
213;895106731;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17383;15074958
213;916353303;true;2.942099567099567;2;2;"test0","test3";"test1","test2";17384;15074958
213;1035742680;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14052;15074958
213;-1787761028;true;2.943997317236754;2;2;"test0","test3";"test1","test2";18478;15074958
213;-1787761028;true;2.943997317236754;2;2;"test0","test3";"test1","test2";16565;15074958
213;-1787761028;true;2.943997317236754;2;2;"test0","test3";"test1","test2";14232;15074958
213;-1787761028;true;2.943997317236754;2;2;"test0","test3";"test1","test2";17198;15074958
213;-1645853769;true;2.943997317236754;2;2;"test0","test3";"test1","test2";18049;15074958
213;-250600124;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";18720;15074958
213;812959528;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15094;15074958
213;-488512190;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19168;15074958
213;-593390459;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;15074958
213;1885893696;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18440;15074958
213;984291906;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18908;15074958
213;-488512190;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19705;15074958
213;-817895416;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";10;15074958
213;709266698;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19276;15074958
214;1207838539;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";17802;15146503
214;1292757812;true;1.9610407066052227;1;3;"test0";"test1","test2","test3";16792;15146503
214;1799719199;true;1.9667225247870408;1;3;"test0";"test1","test2","test3";12509;15146503
214;-570158660;true;1.9667225247870408;1;3;"test0";"test1","test2","test3";17317;15146503
214;1718012601;true;1.9667225247870408;1;3;"test0";"test1","test2","test3";12826;15146503
214;-1090165295;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13634;15146503
214;441375199;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14889;15146503
214;383376871;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14978;15146503
214;1458151285;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14162;15146503
214;1528902139;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17937;15146503
214;1295808728;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18681;15146503
214;1690873000;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12025;15146503
214;-1622975329;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18765;15146503
214;895106731;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17086;15146503
214;-1096238724;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14759;15146503
214;643267430;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";19065;15146503
214;-2101041770;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";16765;15146503
214;-1363328554;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";17369;15146503
214;-760389519;true;2.943997317236754;2;2;"test0","test3";"test1","test2";14345;15146503
214;-1787761028;true;2.943997317236754;2;2;"test0","test3";"test1","test2";14920;15146503
214;-1645853769;true;2.943997317236754;2;2;"test0","test3";"test1","test2";16221;15146503
214;697453904;true;2.943997317236754;2;2;"test0","test3";"test1","test2";17303;15146503
214;-31002795;true;2.943997317236754;2;2;"test0","test3";"test1","test2";15248;15146503
214;-250600124;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";14017;15146503
214;-837200690;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15087;15146503
214;-817895416;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;15146503
214;-1723581443;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14760;15146503
214;12468112;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16398;15146503
214;-1872056501;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17765;15146503
214;984291906;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18520;15146503
214;709266698;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";0;15146503
214;957381730;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18325;15146503
214;-861986182;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18588;15146503
214;-786141333;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18915;15146503
215;-684552478;true;0.338367703296356;0;4;;"test0","test1","test2","test3";14756;15216169
215;1877272510;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";17663;15216169
215;1264426537;true;0.7276333207545763;0;4;;"test0","test1","test2","test3";16730;15216169
215;-333547368;true;1.594027174573705;1;3;"test0";"test1","test2","test3";13801;15216169
215;-1576024383;true;1.6933499432592367;1;3;"test0";"test1","test2","test3";14928;15216169
215;1497036878;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14361;15216169
215;-1096238724;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13890;15216169
215;788148469;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15391;15216169
215;1795294833;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18177;15216169
215;1549710722;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16620;15216169
215;-437717244;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16709;15216169
215;-473107947;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17211;15216169
215;362346940;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";17899;15216169
215;176396011;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";16384;15216169
215;-1363328554;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14543;15216169
215;-262433125;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";13432;15216169
215;-2077719280;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";12994;15216169
215;951421056;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14817;15216169
215;35699286;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14813;15216169
215;-2101041770;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14222;15216169
215;-2101041770;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";13744;15216169
215;-1363328554;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14652;15216169
215;-1645853769;true;2.943997317236754;2;2;"test0","test3";"test1","test2";18067;15216169
215;-250600124;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";20839;15216169
215;-465163680;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";17868;15216169
215;-837200690;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";19643;15216169
215;615391744;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";18463;15216169
215;-1506557201;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";18372;15216169
215;-861986182;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17121;15216169
215;984291906;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16877;15216169
215;984291906;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15664;15216169
215;-749942402;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18279;15216169
215;-786141333;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;15216169
216;-1557765610;true;0.6943182560576606;0;4;;"test0","test1","test2","test3";16096;15287714
216;-727413567;true;0.6958613329116927;0;4;;"test0","test1","test2","test3";12519;15287714
216;611410830;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14749;15287714
216;519237188;true;0.7261459724076548;0;4;;"test0","test1","test2","test3";16762;15287714
216;1264426537;true;0.7276333207545763;0;4;;"test0","test1","test2","test3";17075;15287714
216;-545360777;true;2.192462561947856;1;3;"test3";"test0","test1","test2";16178;15287714
216;-1222581483;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20376;15287714
216;-1119389977;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14612;15287714
216;1305620404;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18040;15287714
216;-1096238724;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13988;15287714
216;-1488687912;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14577;15287714
216;-164465727;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";11687;15287714
216;1554985210;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14107;15287714
216;-473107947;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";11616;15287714
216;788148469;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15346;15287714
216;1549710722;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15502;15287714
216;1616469782;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17833;15287714
216;-1363328554;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";12343;15287714
216;-33983364;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";16147;15287714
216;176396011;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";15803;15287714
216;-1363328554;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";13635;15287714
216;-1029240346;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";13733;15287714
216;1221024577;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14180;15287714
216;1493208256;true;2.943997317236754;2;2;"test0","test3";"test1","test2";17947;15287714
216;-2125444046;true;2.943997317236754;2;2;"test0","test3";"test1","test2";16102;15287714
216;-1645853769;true;2.943997317236754;2;2;"test0","test3";"test1","test2";16977;15287714
216;1813417109;true;2.943997317236754;2;2;"test0","test3";"test1","test2";15687;15287714
216;1209667944;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";20142;15287714
216;-1649358291;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14954;15287714
216;-1634019067;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16886;15287714
216;-749942402;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;15287714
216;984291906;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16565;15287714
216;-786141333;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;15287714
216;-861986182;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15565;15287714
217;-807999791;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";19148;15363420
217;-1718544466;true;0.7261459724076548;0;4;;"test0","test1","test2","test3";14801;15363420
217;519237188;true;0.7261459724076548;0;4;;"test0","test1","test2","test3";16890;15363420
217;-1205987157;true;0.8488095238095239;0;4;;"test0","test1","test2","test3";15433;15363420
217;-881725950;true;1.6937804828688807;1;3;"test0";"test1","test2","test3";13659;15363420
217;-1544070945;true;1.961133256182761;1;3;"test0";"test1","test2","test3";15177;15363420
217;1826093452;true;2.192462561947856;1;3;"test3";"test0","test1","test2";16163;15363420
217;1449438373;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17758;15363420
217;-1683609672;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";19854;15363420
217;258192855;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13410;15363420
217;-832080999;true;2.445555482340538;1;3;"test3";"test0","test1","test2";20238;15363420
217;-857291128;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";18391;15363420
217;1382208399;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16641;15363420
217;1779313419;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16291;15363420
217;-487546446;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15794;15363420
217;-362519654;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15621;15363420
217;1813417109;true;2.943997317236754;2;2;"test0","test3";"test1","test2";15342;15363420
217;-1286342291;true;2.943997317236754;2;2;"test0","test3";"test1","test2";16761;15363420
217;1813417109;true;2.943997317236754;2;2;"test0","test3";"test1","test2";16212;15363420
217;1493208256;true;2.943997317236754;2;2;"test0","test3";"test1","test2";15452;15363420
217;1209667944;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";19626;15363420
217;1156178772;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";19529;15363420
217;1209667944;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";18844;15363420
217;667257050;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";18362;15363420
217;1110904535;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";19639;15363420
217;1209667944;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";19237;15363420
217;909168834;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";19843;15363420
217;-861986182;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17025;15363420
217;984291906;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15709;15363420
217;-861986182;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16858;15363420
217;-786141333;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17906;15363420
217;-846674168;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17735;15363420
218;2027147584;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15397;15440335
218;-995913323;true;0.8488095238095239;0;4;;"test0","test1","test2","test3";13918;15440335
218;-1205987157;true;0.8488095238095239;0;4;;"test0","test1","test2","test3";13440;15440335
218;1951006130;true;0.9560966810966811;0;4;;"test0","test1","test2","test3";15689;15440335
218;-881725950;true;1.6937804828688807;1;3;"test0";"test1","test2","test3";17000;15440335
218;-110868547;true;1.6937804828688807;1;3;"test0";"test1","test2","test3";18530;15440335
218;924435989;true;2.192462561947856;1;3;"test3";"test0","test1","test2";17772;15440335
218;-168218912;true;2.192462561947856;1;3;"test3";"test0","test1","test2";15993;15440335
218;-938902439;true;2.192462561947856;1;3;"test3";"test0","test1","test2";16107;15440335
218;1826093452;true;2.192462561947856;1;3;"test3";"test0","test1","test2";18199;15440335
218;15092522;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15549;15440335
218;258192855;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16612;15440335
218;-1094236420;true;2.1946864744734764;1;3;"test3";"test0","test1","test2";17536;15440335
218;-517808345;true;2.445555482340538;1;3;"test3";"test0","test1","test2";15650;15440335
218;577545626;true;2.445555482340538;1;3;"test3";"test0","test1","test2";19694;15440335
218;592122912;true;2.445555482340538;1;3;"test3";"test0","test1","test2";20669;15440335
218;297122280;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";20704;15440335
218;-1267585836;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";20829;15440335
218;-857291128;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";19437;15440335
218;476135715;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";18998;15440335
218;-705396914;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";15712;15440335
218;174109672;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18197;15440335
218;501103494;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14926;15440335
218;1779313419;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13827;15440335
218;1887049853;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";13670;15440335
218;1813417109;true;2.943997317236754;2;2;"test0","test3";"test1","test2";15116;15440335
218;766206691;true;2.943997317236754;2;2;"test0","test3";"test1","test2";14439;15440335
218;-786141333;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17452;15440335
218;-846674168;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20638;15440335
218;1743678226;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19434;15440335
218;-1342818655;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17174;15440335
218;176999190;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18931;15440335
219;1779313419;false;-1;2;2;"test0","test3";"test1","test2";NaN;15522037
219;1148549999;true;0.7028725660304609;0;4;;"test0","test1","test2","test3";17039;15522037
219;-1967319640;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15971;15522037
219;-865251969;true;0.8488095238095239;0;4;;"test0","test1","test2","test3";15611;15522037
219;998706593;true;0.8488095238095239;0;4;;"test0","test1","test2","test3";12966;15522037
219;36363151;true;0.8488095238095239;0;4;;"test0","test1","test2","test3";13741;15522037
219;1269648658;true;0.9560966810966811;0;4;;"test0","test1","test2","test3";18321;15522037
219;-127318966;true;0.9762847713342764;0;4;;"test0","test1","test2","test3";14607;15522037
219;-1843965098;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";13520;15522037
219;777374722;true;1.9454249723145072;1;3;"test3";"test0","test1","test2";20045;15522037
219;-938902439;true;2.192462561947856;1;3;"test3";"test0","test1","test2";16023;15522037
219;-938902439;true;2.192462561947856;1;3;"test3";"test0","test1","test2";15639;15522037
219;377442057;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16090;15522037
219;15092522;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14994;15522037
219;-493923632;true;2.445555482340538;1;3;"test3";"test0","test1","test2";20667;15522037
219;-857291128;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";19032;15522037
219;-297985890;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";16426;15522037
219;-857291128;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";19651;15522037
219;174109672;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16376;15522037
219;174109672;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17846;15522037
219;1008391986;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13950;15522037
219;1779313419;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15347;15522037
219;-6941416;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15074;15522037
219;-1452911303;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";16548;15522037
219;-1344338277;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";18336;15522037
219;1887049853;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14834;15522037
219;-1256315225;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";19355;15522037
219;1887049853;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";16238;15522037
219;1943056917;true;2.943997317236754;2;2;"test0","test3";"test1","test2";16561;15522037
219;176999190;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;15522037
219;-1342818655;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14779;15522037
219;-1677728259;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16265;15522037
219;-1342818655;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17211;15522037
220;662517777;true;0.6957106588154977;0;4;;"test0","test1","test2","test3";13629;15595330
220;-1578969302;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";17291;15595330
220;833195952;true;0.8488095238095239;0;4;;"test0","test1","test2","test3";12651;15595330
220;358177831;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";16606;15595330
220;1161812205;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14712;15595330
220;-1843965098;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";17526;15595330
220;-1843965098;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";18180;15595330
220;-1843965098;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";17787;15595330
220;598769215;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14776;15595330
220;-1843965098;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";17553;15595330
220;-141271467;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14605;15595330
220;949456747;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14062;15595330
220;1025040019;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";17505;15595330
220;-797804588;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";19116;15595330
220;-857291128;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";18300;15595330
220;-1437881492;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17867;15595330
220;174109672;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17995;15595330
220;174109672;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16739;15595330
220;-2064426991;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15608;15595330
220;1367503360;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12350;15595330
220;-1784237305;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";15532;15595330
220;-1228274142;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";15679;15595330
220;836763020;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";15956;15595330
220;1943056917;true;2.943997317236754;2;2;"test0","test3";"test1","test2";17672;15595330
220;1440644188;true;2.943997317236754;2;2;"test0","test3";"test1","test2";17800;15595330
220;1528306091;true;2.943997317236754;2;2;"test0","test3";"test1","test2";14192;15595330
220;-260381221;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";16944;15595330
220;-1342818655;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17548;15595330
220;-1677728259;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;15595330
220;-1001566035;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17692;15595330
220;618581429;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18300;15595330
220;-673715586;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18070;15595330
220;1937762728;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13498;15595330
221;-1024196394;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15562;15671749
221;1655434933;true;0.8488095238095239;0;4;;"test0","test1","test2","test3";14711;15671749
221;-73115215;true;0.943311944280209;0;4;;"test0","test1","test2","test3";15678;15671749
221;-684158056;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";18611;15671749
221;-565834160;true;1.7214383314973098;1;3;"test0";"test1","test2","test3";18707;15671749
221;-857291128;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";19352;15671749
221;1357090078;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";18795;15671749
221;-831019879;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13187;15671749
221;1452324385;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16722;15671749
221;963538862;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16714;15671749
221;174109672;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17655;15671749
221;-1846904721;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16277;15671749
221;174109672;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17150;15671749
221;-979682330;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17229;15671749
221;503328673;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14634;15671749
221;816886675;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16030;15671749
221;-1732005114;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16835;15671749
221;-1917341869;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";15080;15671749
221;-1678521146;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";15732;15671749
221;1328189258;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";16584;15671749
221;-1543981450;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";15537;15671749
221;1943056917;true;2.943997317236754;2;2;"test0","test3";"test1","test2";15678;15671749
221;-1782672649;true;2.943997317236754;2;2;"test0","test3";"test1","test2";14420;15671749
221;1528306091;true;2.943997317236754;2;2;"test0","test3";"test1","test2";15338;15671749
221;1496634050;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";17544;15671749
221;-66196483;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17708;15671749
221;-673715586;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16654;15671749
221;-1518935068;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16704;15671749
221;1265461437;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17305;15671749
221;768733463;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15185;15671749
221;1937762728;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";4;15671749
221;1610152353;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16153;15671749
221;179489405;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17055;15671749
222;-381492857;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14507;15745091
222;808061370;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15974;15745091
222;1214111262;true;0.9447374567878166;0;4;;"test0","test1","test2","test3";13397;15745091
222;-565834160;true;1.7214383314973098;1;3;"test0";"test1","test2","test3";20068;15745091
222;-565834160;true;1.7214383314973098;1;3;"test0";"test1","test2","test3";17795;15745091
222;1407935844;true;1.7214383314973098;1;3;"test0";"test1","test2","test3";21281;15745091
222;-517805399;true;2.193838449373505;1;3;"test3";"test0","test1","test2";16910;15745091
222;-557257813;true;2.445555482340538;1;3;"test3";"test0","test1","test2";20043;15745091
222;71563662;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";15136;15745091
222;1357090078;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";20345;15745091
222;1357090078;true;2.6914527529761907;2;2;"test0","test3";"test1","test2";19188;15745091
222;-1547361273;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15380;15745091
222;-1310289581;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17251;15745091
222;174109672;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17450;15745091
222;1276313128;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17325;15745091
222;-1993036239;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15437;15745091
222;-1846904721;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16880;15745091
222;-1740057636;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17490;15745091
222;1323969512;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18186;15745091
222;-979682330;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14926;15745091
222;-144608068;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";17191;15745091
222;-1569895386;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";13827;15745091
222;-601271639;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14206;15745091
222;737384971;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";16999;15745091
222;1111667055;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";12758;15745091
222;-1656582042;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";12117;15745091
222;-915235405;true;2.9437656641604013;2;2;"test0","test3";"test1","test2";14180;15745091
222;42371776;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15841;15745091
222;-608630568;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";21610;15745091
222;1496634050;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15914;15745091
222;478797608;true;2.9561011904761907;2;2;"test0","test3";"test1","test2";19794;15745091
222;1610152353;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;15745091
222;179489405;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;15745091
222;-1198613049;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19895;15745091
223;375927550;true;1.4714835808758462;0;4;;"test0","test1","test2","test3";18927;15824505
223;-1414227915;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17316;15824505
223;-517805399;true;2.193838449373505;1;3;"test3";"test0","test1","test2";20239;15824505
223;-550194310;true;2.193838449373505;1;3;"test3";"test0","test1","test2";21696;15824505
223;566151304;true;2.193838449373505;1;3;"test3";"test0","test1","test2";20501;15824505
223;-1162716323;true;2.4427145732496287;1;3;"test3";"test0","test1","test2";21314;15824505
223;-1687652769;true;2.445555482340538;1;3;"test3";"test0","test1","test2";19185;15824505
